timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667792377.6358008 19.969921875 42.59381915042576 980.2191959256539 0 0 0 0 0 0 156 52 6 0 0 0 
1667792382.7649317 19.96484375 42.617478324504084 980.2444163136694 0 0 0 0 0 0 150 50 6 0 0 0 
1667792387.8930924 19.96484375 42.493281791055935 980.2558308376408 0 0 0 0 0 0 150 50 6 0 0 0 
1667792393.0264056 19.969921875 42.51694193453935 980.2460976734288 0 0 0 0 0 0 150 50 6 0 0 0 
1667792398.1602645 19.98515625 42.487398484801346 980.2534391171683 0 0 0 0 0 0 150 47 8 0 0 0 
1667792403.290985 19.9953125 42.56431199549071 980.2863569048251 0 1 1 0 1 1 213 57 12 2 0 0 
1667792408.4255908 19.980078125 42.617547813809395 980.2883934963432 0 1 1 0 1 1 192 50 10 2 0 0 
1667792413.5574331 19.98515625 42.54661609593587 980.2682165116796 0 1 1 0 1 1 192 50 10 2 0 0 
1667792418.6925933 19.9953125 42.546599587421085 980.295119160132 0 1 1 0 1 1 192 50 10 2 0 0 
1667792423.8228722 19.990234375 42.59392168914294 980.2846754755727 0 1 1 0 1 1 204 54 10 2 0 0 
1667792428.9564457 19.98515625 42.55841351923365 980.2362696398578 0 1 1 0 1 1 204 54 10 2 0 0 
1667792434.089686 19.98515625 42.47558378477518 980.2349437126823 0 1 1 0 1 1 204 54 10 2 0 0 
1667792439.2221653 19.980078125 42.49926085324477 980.2517577164115 0 1 1 0 1 1 183 52 8 2 0 0 
1667792444.3503246 19.975 42.50511188331679 980.2352990897697 0 1 1 0 1 1 183 52 8 2 0 0 
1667792449.485047 19.98515625 42.434130714177066 980.2577726170308 0 1 1 0 1 1 183 52 8 2 0 0 
1667792454.6172686 19.98515625 42.57022712745614 980.2171592595637 0 1 1 0 1 1 177 50 8 2 0 0 
1667792459.752309 19.98515625 42.45783786560442 980.2164483166441 0 1 1 0 1 1 177 50 8 2 0 0 
1667792464.8879294 19.98515625 42.445991815678056 980.1751249774569 0 1 1 0 1 1 177 50 8 2 0 0 
1667792470.020927 19.975 42.564278495314134 980.2298995129249 0 1 1 0 1 1 192 57 10 2 0 0 
1667792475.1558845 19.980078125 42.59388755271504 980.224855313796 0 1 1 0 1 1 192 57 10 2 0 0 
1667792480.285871 19.980078125 42.511059212865035 980.2315809127741 None None None None None None None None None None None None 
1667792485.4182737 19.990234375 42.53473618175929 980.2319363169605 0 0 0 0 0 0 78 23 2 2 0 0 
1667792490.5521126 19.98515625 42.45782234387066 980.244676708946 0 0 0 0 0 0 78 23 2 2 0 0 
1667792495.6865478 19.990234375 42.558396853265 980.23892124767 0 0 0 0 0 0 78 23 2 2 0 0 
1667792500.8160832 19.9953125 42.47561520354767 980.2540542184338 0 0 0 0 0 0 78 23 2 2 0 0 
1667792505.9476397 19.9953125 42.47561520354767 980.2157369363428 0 0 0 0 0 0 78 23 2 2 0 0 
1667792511.08029 19.9953125 42.65307339282729 980.2628169016458 0 0 0 0 0 0 87 26 2 0 0 0 
