timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652458867.9856474 19.75625 41.800812356762044 993.9166822652893 0 0 0 0 0 0 123 37 4 0 0 0 
1652458873.1191325 19.761328125 42.00778825818667 993.8734476098894 0 0 0 0 0 0 123 35 2 0 0 0 
1652458878.2499287 19.761328125 41.984146008785494 993.8919428194969 0 0 0 0 0 0 123 35 2 0 0 0 
1652458883.381646 19.7666015625 41.99005928920742 993.8972276222693 0 0 0 0 0 0 123 35 2 0 0 0 
1652458888.5100985 19.751171875 42.00184278328203 993.9005903618631 0 0 0 0 0 0 123 35 2 0 0 0 
1652458893.64229 19.761328125 42.108298802085976 993.9126003748227 0 0 0 0 0 0 123 35 2 0 0 0 
1652458898.7692833 19.7666015625 41.995961884518294 993.8955462525769 0 0 0 0 0 0 105 31 9 0 0 0 
1652458903.9012907 19.7716796875 41.96641643027691 993.9152415762562 0 0 0 0 0 0 105 31 9 0 0 0 
1652458909.0330884 19.761328125 42.202904440085 993.8669629784835 0 0 0 0 0 0 105 31 9 0 0 0 
1652458914.1659987 19.7716796875 42.06693100190858 993.8933834132259 0 0 0 0 0 0 111 33 11 0 0 0 
1652458919.2977657 19.7716796875 42.013712308391426 993.9404625482508 0 0 0 0 0 0 111 33 11 0 0 0 
1652458924.4324908 19.7716796875 41.883618673305456 993.8986683523566 0 0 0 0 0 0 111 33 11 0 0 0 
1652458929.5660331 19.761328125 41.91316638666705 993.903953101736 0 0 0 0 0 0 105 31 13 0 0 0 
1652458934.6995974 19.7666015625 42.07873400209141 993.8837766666849 0 0 0 0 0 0 105 31 13 0 0 0 
1652458939.8300116 19.7666015625 42.20293055764828 993.8772918974578 0 0 0 0 0 0 105 31 13 0 0 0 
1652458944.9644306 19.761328125 42.07874563918537 993.9303741575691 0 0 0 0 0 0 93 29 13 0 0 0 
1652458950.0998492 19.7716796875 42.04326713318851 993.9202857693992 0 0 0 0 0 0 93 29 13 0 0 0 
1652458955.231165 19.761328125 42.202904440085 993.9202857693992 0 0 0 0 0 0 93 29 13 0 0 0 
1652458960.3616707 19.7818359375 41.99006988531797 993.9135601786813 0 0 0 0 0 0 99 29 13 0 0 0 
1652458965.4937177 19.7767578125 42.049202805377995 993.9500699574866 0 0 0 0 0 0 99 29 13 0 0 0 
1652458970.624445 19.7818359375 41.99006988531797 993.9354183525959 0 0 0 0 0 0 99 29 13 0 0 0 
1652458975.7586055 19.7666015625 42.12603755908388 993.9051531918539 0 0 0 0 0 0 99 29 8 0 0 0 
1652458980.892216 19.7716796875 41.9900486823089 993.9325364019232 0 0 0 0 0 0 120 32 4 2 0 0 
1652458986.0221057 19.7767578125 42.10832274506767 993.924129546834 0 0 0 0 0 0 132 36 4 2 0 0 
1652458991.1553366 19.7716796875 42.131962706296356 993.9188449576332 0 0 1 0 0 1 132 36 4 2 0 0 
1652458996.2870064 19.7666015625 42.13788796838438 993.9154821893893 0 0 1 0 0 1 132 36 4 2 0 0 
1652459001.4153917 19.7666015625 42.00187507647755 993.9337369541838 0 0 0 0 0 0 117 31 4 2 0 0 
1652459006.5493455 19.75625 42.285682220854696 993.9342177731506 0 0 0 0 0 0 117 31 4 2 0 0 
1652459011.6837962 19.761328125 42.131938198082864 993.9373401879627 0 0 0 0 0 0 117 31 4 2 0 0 
1652459016.8124685 19.7716796875 41.960492784594024 993.8890613864942 0 0 0 0 0 0 144 40 4 2 0 0 
1652459021.9415596 19.7666015625 42.161502197051824 993.903953101736 0 0 0 0 0 0 144 40 4 2 0 0 
1652459027.071225 19.7666015625 41.92501264079561 993.9135601786813 0 0 1 0 0 1 144 40 4 2 0 0 
1652459032.2046793 19.7666015625 42.055093342854676 993.9073158418879 0 0 0 0 0 0 102 29 4 2 0 0 
1652459037.3355544 19.7716796875 42.15562697936993 993.9152415762562 0 0 0 0 0 0 102 29 4 2 0 0 
1652459042.4677339 19.7666015625 42.16152738482541 993.9236485651767 0 0 0 0 0 0 102 29 4 2 0 0 
1652459047.5912313 19.7767578125 41.9900486823089 993.9404625482508 0 0 1 0 0 1 117 32 6 2 0 0 
1652459052.7252052 19.7716796875 42.220655973123186 993.9337369541838 0 0 1 0 0 1 117 32 6 2 0 0 
1652459057.8521526 19.7716796875 41.96640610601745 993.9267707339673 0 0 1 0 0 1 117 32 6 2 0 0 
1652459062.986501 19.7666015625 42.20293055764828 993.9017903976114 0 0 0 0 0 0 102 30 8 0 0 0 
1652459068.1182718 19.7666015625 42.03146303699139 993.8784917571269 0 0 0 0 0 0 102 30 8 0 0 0 
1652459073.2492504 19.7666015625 41.97823271811318 993.9202857693992 0 0 0 0 0 0 102 30 6 0 0 0 
1652459078.3825078 19.7818359375 42.03147409804441 993.926289152317 0 0 0 0 0 0 102 30 6 0 0 0 
1652459083.5144844 19.7818359375 42.0255497603613 993.9346963470438 0 0 0 0 0 0 102 30 6 0 0 0 
1652459088.6466584 19.7970703125 42.25030130314912 993.9322918803425 0 0 0 0 0 0 96 28 6 0 0 0 
1652459093.7801116 19.7970703125 42.061074805069815 993.9394998187894 0 0 0 0 0 0 96 28 6 0 0 0 
1652459098.9091463 19.8021484375 41.97827449412698 993.9272474414872 0 0 0 0 0 0 96 28 6 0 0 0 
1652459104.03833 19.8072265625 42.043334282668404 993.8969808215438 0 0 0 0 0 0 108 32 6 0 0 0 
1652459109.170017 19.8072265625 42.12022125067655 993.896739309527 0 0 0 0 0 0 108 32 6 0 0 0 
1652459114.3008423 19.8021484375 42.05517259759693 993.8969808215438 0 0 0 0 0 0 108 32 6 0 0 0 
1652459119.4347444 19.8123046875 42.072901768746334 993.9020252566312 0 0 0 0 0 0 108 34 6 0 0 0 
1652459124.569429 19.8021484375 41.94281291142717 993.9200387705195 0 0 0 0 0 0 108 34 6 0 0 0 
1652459129.7020051 19.8021484375 42.06110884581367 993.9236431875061 0 0 0 0 0 0 108 34 6 0 0 0 
1652459134.8343792 19.8123046875 42.15572666902141 993.8835289977148 0 0 0 0 0 0 108 34 6 0 0 0 
1652459139.965981 19.8072265625 42.00196071699608 993.9152357237186 0 0 0 0 0 0 108 34 6 0 0 0 
1652459145.0929368 19.8072265625 42.12024529288628 993.9001022932976 0 0 0 0 0 0 72 24 4 2 0 0 
1652459150.2251687 19.8224609375 41.98425080480682 993.9046635538557 0 0 0 0 0 0 72 24 4 2 0 0 
1652459155.3590155 19.8173828125 42.025626485461665 993.9166757579588 0 0 0 0 0 0 72 24 4 2 0 0 
1652459160.4932609 19.8123046875 41.94281291142717 993.9298863509041 0 0 0 0 0 0 78 26 4 2 0 0 
1652459165.6283972 19.8123046875 41.8718653256632 993.9298863509041 0 0 0 0 0 0 78 26 4 2 0 0 
1652459170.7582095 19.8173828125 42.06701113256976 993.9082682277783 0 0 0 0 0 0 78 26 4 2 0 0 
1652459175.889237 19.8173828125 42.09068886263746 993.9065867219516 0 0 0 0 0 0 84 28 4 2 0 0 
1652459181.019156 19.8173828125 42.037476076131014 993.9229186478938 0 0 0 0 0 0 84 28 4 2 0 0 
1652459186.1522038 19.8173828125 42.08475193970645 993.9113896315334 0 0 0 0 0 0 84 28 4 2 0 0 
1652459191.2850556 19.8427734375 41.97835752832973 993.8854407572087 0 0 0 0 0 0 78 26 4 2 0 0 
1652459196.419216 19.8478515625 42.025691829106464 993.9048928901509 0 0 0 0 0 0 78 26 4 2 0 0 
1652459201.5500233 19.8376953125 41.99611035086341 993.908498367743 0 0 0 0 0 0 78 26 4 2 0 0 
1652459206.6830425 19.8478515625 41.92514953822476 993.9406904480169 0 1 1 0 1 1 105 35 6 4 0 0 
1652459211.8103633 19.8326171875 41.97839878651872 993.9171484042048 0 1 1 0 1 1 105 35 6 4 0 0 
1652459216.9432855 19.8376953125 42.1439608605303 993.910664152845 0 1 1 0 1 1 105 35 6 4 0 0 
1652459222.0763688 19.8326171875 42.090712160542935 993.9269958320282 0 1 1 0 1 1 93 31 6 4 0 0 
1652459227.201084 19.8326171875 41.91920624027419 993.8943325866878 0 0 0 0 0 0 93 24 4 0 0 0 
1652459232.3313322 19.8376953125 42.072981997551366 993.922435076182 0 0 0 0 0 0 93 24 6 0 0 0 
1652459237.4642763 19.8275390625 41.97832647141382 993.8991352631252 0 0 0 0 0 0 93 24 6 0 0 0 
1652459242.5981388 19.8326171875 42.090700516984036 993.9591877777507 0 0 0 0 0 0 93 24 6 0 0 0 
1652459247.7312195 19.8173828125 42.13208460011124 993.886166845999 0 0 0 0 0 0 99 26 6 0 0 0 
1652459252.8519588 19.8224609375 41.90736839119808 993.9279632490236 0 0 0 0 0 0 99 26 6 0 0 0 
1652459257.985284 19.8275390625 42.16757879874238 993.9262817152438 0 0 0 0 0 0 99 26 6 0 0 0 
1652459263.1123576 19.8275390625 41.8778161537586 993.9024983556369 0 0 0 0 0 0 93 26 6 2 0 0 
1652459268.2438989 19.8376953125 41.96061514813442 993.9257981977635 0 0 0 0 0 0 93 26 6 2 0 0 
1652459273.3764715 19.8326171875 42.23265483737915 993.9426138098584 0 0 0 0 0 0 93 26 6 2 0 0 
1652459278.509451 19.8427734375 42.084821425671365 993.9036958138821 0 0 0 0 0 0 93 24 4 2 0 0 
1652459283.6391282 19.8427734375 42.10846549679815 993.9267537051065 0 0 0 0 0 0 93 24 4 2 0 0 
1652459288.771591 19.8427734375 41.925139829960145 993.9214666239387 0 0 0 0 0 0 93 24 4 2 0 0 
1652459293.9058821 19.8427734375 42.11440315429694 993.923390502038 0 0 0 0 0 0 99 26 4 2 0 0 
1652459299.0392056 19.8478515625 41.8600911827062 993.9053773874282 0 0 0 0 0 0 99 26 4 2 0 0 
1652459304.1721652 19.8478515625 41.9842716345551 993.9094528403274 0 0 0 0 0 0 99 26 4 2 0 0 
1652459309.3056717 19.8529296875 41.94880681443949 993.9462063822473 0 0 0 0 0 0 105 35 8 0 0 0 
1652459314.4382856 19.8478515625 41.91924482304807 993.9430854147276 0 0 0 0 0 0 105 35 8 0 0 0 
1652459319.5712922 19.8478515625 42.01387419502912 993.9113769354791 0 0 0 0 0 0 90 30 8 0 0 0 
1652459324.7060566 19.8427734375 42.037531127868014 993.9248298539835 0 0 0 0 0 0 90 30 8 0 0 0 
1652459329.8402684 19.8529296875 41.96065559076293 993.9599017123966 0 0 0 0 0 0 90 30 8 0 0 0 
1652459334.9733753 19.8478515625 41.96065559076293 993.919785009021 0 0 0 0 0 0 96 32 8 0 0 0 
1652459340.1077094 19.8529296875 42.06710206320368 993.9495696686181 0 0 0 0 0 0 96 32 8 0 0 0 
1652459345.2400403 19.8580078125 41.91927364685239 993.9245874953531 0 0 0 0 0 0 96 32 8 0 0 0 
1652459350.3678167 19.8630859375 41.86603265100517 993.9190574838665 0 0 0 0 0 0 96 32 8 0 0 0 
1652459355.4985254 19.8580078125 41.948836690080626 993.9313140105123 0 0 0 0 0 0 96 32 8 0 0 0 
1652459360.630136 19.8580078125 41.895624392604695 993.9608565070002 0 0 0 0 0 0 96 32 8 0 0 0 
1652459365.7612703 19.8630859375 42.0612328312169 993.9308290744748 0 0 0 0 0 0 123 41 10 0 0 0 
1652459370.894645 19.8630859375 42.09080492065808 993.9675831909976 0 0 0 0 0 0 123 41 10 0 0 0 
1652459376.0222597 19.8630859375 41.954751187392446 993.933949782177 0 0 0 0 0 0 123 41 10 0 0 0 
1652459381.1543572 19.8630859375 41.99023795592138 993.9375556992147 0 1 1 0 1 1 144 48 10 0 0 0 
