timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674488661.0348198 20.2341796875 17.312348223417462 990.4451139206083 0 0 0 0 0 0 81 19 2 0 0 0 
1674488666.1602452 20.2291015625 17.30069855132828 990.4153860877748 0 0 0 0 0 0 87 21 2 0 0 0 
1674488671.291701 20.2291015625 17.169527139195488 990.4190297482223 0 0 0 0 0 0 87 21 2 0 0 0 
1674488676.4255488 20.2291015625 17.24135137017092 990.4257597017025 0 0 0 0 0 0 87 21 2 0 0 0 
1674488681.5585518 20.2189453125 17.312897722951963 990.4425845902941 0 0 0 0 0 0 81 19 2 0 0 0 
1674488686.691908 20.2341796875 17.259238097036157 990.4352974818237 0 0 0 0 0 0 81 19 2 0 0 0 
1674488691.824894 20.2189453125 17.212367637181668 990.4681000908074 0 0 0 0 0 0 81 19 2 0 0 0 
1674488696.9561195 20.2189453125 17.283912124197574 990.4344505707995 0 0 0 0 0 0 81 19 2 0 0 0 
1674488702.086895 20.2138671875 17.235940355906553 990.4664176141433 0 0 0 0 0 0 81 19 2 0 0 0 
1674488707.2190216 20.2087890625 17.04542474897157 990.4602438248618 0 0 0 0 0 0 81 19 2 0 0 0 
1674488712.3531466 20.2087890625 17.326194840143952 990.4737034209761 0 0 0 0 0 0 72 14 0 0 0 0 
1674488717.487346 20.2087890625 17.367926972723335 990.4756636431573 0 0 0 0 0 0 75 23 4 0 0 0 
1674488722.620754 20.2087890625 17.278225254545298 990.4722987706846 0 0 0 0 0 0 63 21 4 0 0 0 
1674488727.7498171 20.2087890625 17.21860553816371 990.4894006904271 0 0 0 0 0 0 63 21 4 0 0 0 
1674488732.8802402 20.2087890625 17.21888133118183 990.4826709977552 0 0 0 0 0 0 63 21 4 0 0 0 
1674488738.0104742 20.2138671875 17.37471060091991 990.4941704467527 0 0 0 0 0 0 57 19 4 0 0 0 
1674488743.1410046 20.2037109375 17.20695740255041 990.4992177582914 0 0 0 0 0 0 57 19 4 0 0 0 
1674488748.271361 20.2037109375 17.415620222288126 990.4815434915886 0 0 0 0 0 0 57 19 4 0 0 0 
1674488753.4016714 20.1986328125 17.314271281256662 990.4894006904271 0 0 0 0 0 0 51 17 4 0 0 0 
1674488758.5321898 20.2037109375 17.321056863337276 990.4776237289849 0 0 0 0 0 0 51 17 4 0 0 0 
1674488763.6625173 20.2037109375 17.314271281256662 990.5146370479034 0 0 0 0 0 0 51 17 4 0 0 0 
1674488768.7929778 20.2087890625 17.2961109691771 990.5177245726467 0 0 0 0 0 0 57 19 4 0 0 0 
1674488773.9239316 20.2037109375 17.2619911465009 990.5146370479034 0 0 0 0 0 0 57 19 4 0 0 0 
1674488779.0537462 20.2037109375 17.41589372927525 990.5230491705556 0 0 0 0 0 0 57 19 4 0 0 0 
1674488784.1833346 20.2087890625 17.356551939532682 990.5592312475378 0 0 0 0 0 0 51 17 2 0 0 0 
1674488789.3163586 20.2037109375 17.314271281256662 990.5261367637851 0 0 0 0 0 0 51 17 2 0 0 0 
1674488794.4480736 20.2037109375 17.35004183467048 990.4997725954647 0 0 0 0 0 0 51 17 2 0 0 0 
1674488799.5752337 20.1986328125 17.14137506072466 990.4994952315312 0 0 1 0 0 1 54 18 10 2 2 0 
1674488804.7021358 20.1935546875 17.189899780522452 990.5118266280919 0 0 1 0 0 1 54 18 10 2 2 0 
1674488809.8352504 20.1884765625 17.30262249817327 990.5233263446851 0 0 1 0 0 1 54 18 8 2 2 0 
1674488814.9666421 20.1833984375 17.231907730344556 990.475091257463 0 0 1 0 0 1 54 18 8 2 2 0 
1674488820.0969133 20.1783203125 17.256029603945358 990.4905098157291 0 0 1 0 0 1 54 18 8 2 2 0 
1674488825.22753 20.1783203125 17.375532438988714 990.5101442310255 0 0 1 0 0 1 54 18 8 2 2 0 
1674488830.3572464 20.1783203125 17.423222297245626 990.514339807948 0 0 1 0 0 1 54 18 8 2 2 0 
1674488835.4883666 20.1783203125 17.43569111792489 990.4812465429089 0 0 1 0 0 1 54 18 8 2 2 0 
1674488840.6193707 20.1732421875 17.33462646174629 990.4832056189244 0 0 0 0 0 0 60 18 6 0 0 0 
1674488845.7492564 20.1681640625 17.167434245289854 990.517981202955 0 0 0 0 0 0 60 18 6 0 0 0 
1674488850.8811898 20.1681640625 17.352235652542156 990.5047991415763 0 0 0 0 0 0 60 18 6 0 0 0 
1674488856.0148797 20.1681640625 17.39396363681871 990.512934174025 0 0 0 0 0 0 72 20 6 0 0 0 
1674488861.1488729 20.1732421875 17.167434245289854 990.5014344837856 0 0 0 0 0 0 72 20 6 0 0 0 
1674488866.283225 20.1630859375 17.317566710662927 990.5084403442811 0 0 0 0 0 0 72 20 6 0 0 0 
1674488871.4167588 20.1580078125 17.30537006822349 990.5188105928305 0 0 0 0 0 0 66 16 2 0 0 0 
1674488876.5510557 20.1580078125 17.328939761321177 990.5451750568624 0 0 0 0 0 0 66 16 2 0 0 0 
1674488881.6811998 20.1630859375 17.293173098048182 990.5221751977898 0 0 0 0 0 0 39 13 2 0 0 0 
1674488886.810629 20.1630859375 17.234112230953002 990.5303104523047 0 0 0 0 0 0 39 13 2 0 0 0 
1674488891.9460194 20.1630859375 17.34682295433547 990.4927228202936 0 0 0 0 0 0 39 13 2 0 0 0 
1674488897.077376 20.1580078125 17.370667067931503 990.5387220354576 0 0 0 0 0 0 39 13 2 0 0 0 
1674488902.2090924 20.1580078125 17.45384717633934 990.5126338723745 0 0 0 0 0 0 39 13 2 0 0 0 
1674488907.3398073 20.1630859375 17.2696035721794 990.5188105928305 0 0 0 0 0 0 39 13 2 0 0 0 
1674488912.4692404 20.1580078125 17.185594792447137 990.5103990816556 0 0 0 0 0 0 39 13 2 0 0 0 
1674488917.6002674 20.1681640625 17.364432025465078 990.5067580287682 0 0 0 0 0 0 39 13 2 0 0 0 
1674488922.731482 20.1681640625 17.34709717974416 990.5118049755163 0 0 0 0 0 0 39 13 2 0 0 0 
1674488927.8622909 20.1580078125 17.227875526263855 990.5269458195327 0 0 0 0 0 0 39 13 2 0 0 0 
1674488932.995584 20.1529296875 17.24575903612183 990.5389982267765 0 0 0 0 0 0 39 13 2 0 0 0 
1674488938.1259873 20.1580078125 17.317566710662927 990.5308628612324 0 0 0 0 0 0 39 13 2 0 0 0 
1674488943.2561288 20.1580078125 17.32866531819689 990.528904408546 0 0 0 0 0 0 45 15 2 0 0 0 
1674488948.3882573 20.1478515625 17.412940794621335 990.5280503087258 0 0 0 0 0 0 45 15 2 0 0 0 
1674488953.5199306 20.1580078125 17.30564476534701 990.5260920747368 0 0 0 0 0 0 45 15 2 0 0 0 
1674488958.651143 20.1478515625 17.34764559789955 990.5381438825076 0 0 0 0 0 0 39 13 2 0 0 0 
1674488963.784998 20.1580078125 17.29372277895974 990.5028163852736 0 0 0 0 0 0 60 14 4 0 0 0 
1674488968.9160411 20.1580078125 17.3649800735176 990.5280503087258 0 0 0 0 0 0 66 16 4 0 0 0 
1674488974.0444221 20.1375 17.222741290198798 990.4983216794619 0 0 0 0 0 0 66 16 4 0 0 0 
1674488979.1777747 20.1478515625 17.41917496393538 990.4910405597082 0 0 0 0 0 0 66 16 4 0 0 0 
1674488984.310089 20.1478515625 17.288311545614604 990.5260920747368 0 0 0 0 0 0 45 12 4 0 0 0 
1674488989.4414184 20.142578125 17.330037424944127 990.5086908762612 0 0 0 0 0 0 45 12 4 0 0 0 
1674488994.5735464 20.1375 17.43760338081441 990.5086908762612 0 0 0 0 0 0 45 12 4 0 0 0 
1674488999.7081234 20.132421875 17.30050801016483 990.5207420110975 0 0 0 0 0 0 51 12 4 0 0 0 
1674489004.8422415 20.1375 17.366350003122232 990.5173775962179 0 0 0 0 0 0 51 12 4 0 0 0 
1674489009.9757547 20.132421875 17.33031181363133 990.4980177938622 0 0 0 0 0 0 51 12 4 0 0 0 
1674489015.1002617 20.1171875 17.420541682347277 990.5025133616592 0 0 0 0 0 0 30 8 0 0 0 0 
1674489020.231165 20.1171875 17.3311349143685 990.514564140442 0 0 0 0 0 0 30 8 0 0 0 0 
1674489025.3634305 20.1171875 17.38532669078522 990.5201611215479 0 0 0 0 0 0 30 8 0 0 0 0 
1674489030.498379 20.112109375 17.361211427448364 990.4912891309775 0 0 0 0 0 0 30 8 0 0 0 0 
1674489035.6308055 20.10703125 17.52213869934322 990.5482077567375 0 0 0 0 0 0 30 8 0 0 0 0 
1674489040.7640557 20.10703125 17.403207538341054 990.5050217454695 0 0 0 0 0 0 30 8 0 0 0 0 
1674489045.8927298 20.112109375 17.384505516800523 990.533618349478 0 0 0 0 0 0 51 14 0 0 0 0 
1674489051.0247185 20.1375 17.241175045167218 990.5291530495192 0 0 0 0 0 0 51 14 0 0 0 0 
