timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665020720.4385836 20.401953125 58.53847314206022 985.7082383226218 2 3 5 2 3 5 522 144 32 4 2 0 
1665020725.5683577 20.401953125 58.531785483807056 985.7688170382629 2 3 5 2 3 5 501 141 29 4 2 0 
1665020730.7002587 20.391796875 58.72015310653329 985.7402104112527 2 3 5 2 3 5 501 141 29 4 2 0 
1665020735.8316972 20.396875 58.684998126737895 985.7422129180352 2 3 5 2 3 5 501 141 29 4 2 0 
1665020740.9653885 20.396875 58.749414490451436 985.7378040143703 2 3 5 2 3 5 465 134 27 4 2 0 
1665020746.0985186 20.396875 58.70227486025843 985.7452586380806 2 3 5 2 3 5 465 134 27 4 2 0 
1665020751.232444 20.38671875 58.72584475758832 985.7660905918223 2 3 5 2 3 5 465 134 27 4 2 0 
1665020756.3642845 20.38671875 58.78476878137088 985.7411694172417 2 3 4 2 3 4 450 129 23 4 2 0 
1665020761.496682 20.391796875 58.66671949295759 985.7411694172417 2 3 4 2 3 4 450 129 23 4 2 0 
1665020766.6296282 20.396875 58.855880953527496 985.743895646756 2 3 4 2 3 4 450 129 23 4 2 0 
1665020771.7623596 20.401953125 58.62587128917767 985.7506265623382 2 4 4 2 4 4 570 161 37 0 0 0 
1665020776.8957708 20.391796875 58.67890513524163 985.7523092914084 2 4 4 2 4 4 570 161 37 0 0 0 
1665020782.0282824 20.401953125 58.53138818603181 985.7873272194477 3 4 4 3 4 4 612 175 35 0 0 0 
1665020787.16438 20.40703125 58.573234829002764 985.7651318674082 3 4 4 3 4 4 612 175 35 0 0 0 
1665020792.2981417 20.401953125 58.63805635939693 985.7469413804963 3 4 4 3 4 4 612 175 35 0 0 0 
1665020797.4308496 20.4171875 58.52059507029438 985.7624893603215 3 3 3 3 3 3 597 170 31 0 0 0 
1665020802.5679324 20.412109375 58.526488215220375 985.7365250123366 3 3 3 3 3 3 597 170 31 0 0 0 
1665020807.702034 20.401953125 58.65004192660443 985.7362049881482 2 2 2 2 2 2 597 170 31 0 0 0 
1665020812.834725 20.40703125 58.56164792110071 985.7805962434927 1 3 3 1 3 3 582 165 33 0 0 0 
1665020817.9684858 20.412109375 58.67341303351974 985.7631293033635 1 3 3 1 3 3 582 165 33 0 0 0 
1665020823.101975 20.40703125 58.520396593629854 985.797828120525 1 3 3 1 3 3 582 165 33 0 0 0 
1665020828.2348037 20.412109375 58.531984116573895 985.7664948440238 1 3 3 1 3 3 582 167 33 2 0 0 
1665020833.3674092 20.40703125 58.514305085620435 985.7547154529359 1 3 3 1 3 3 582 167 33 2 0 0 
1665020838.501695 20.40703125 58.59091355155976 985.7802766812142 1 3 3 1 3 3 582 167 33 2 0 0 
1665020843.6354525 20.412109375 58.649841958557396 985.7600835973981 2 4 4 2 4 4 597 171 26 2 0 0 
1665020848.7670376 20.422265625 58.56164792110071 985.7530326830603 2 4 4 2 4 4 597 171 26 2 0 0 
1665020853.9010367 20.4171875 58.46146525200431 985.7951019509279 2 2 2 2 2 2 399 121 12 0 0 0 
1665020859.035672 20.412109375 58.69758543105799 985.7695405224034 2 2 2 2 2 2 399 121 12 0 0 0 
1665020864.1674695 20.4171875 58.773991018952366 985.7261083745566 2 2 2 2 2 2 399 121 12 0 0 0 
1665020869.3024955 20.432421875 58.450074187564404 985.7372474076249 2 3 3 2 3 3 492 152 12 0 0 0 
