timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649794254.000008 20.412109375 22.22052002816649 992.8296979739248 1 1 1 1 1 1 240 75 8 0 0 0 
1649794259.1317286 20.401953125 22.054186535574384 992.8080812052668 1 1 1 1 1 1 228 71 8 0 0 0 
1649794264.2659476 20.391796875 21.97101963848518 992.7917767686703 1 1 1 1 1 1 228 71 8 0 0 0 
1649794269.397605 20.396875 22.3281617510081 992.8164964529419 1 1 1 1 1 1 228 71 8 0 0 0 
1649794274.5312207 20.40703125 22.286253725082908 992.8047151066862 0 0 0 0 0 0 201 61 6 0 0 0 
1649794279.6638153 20.4375 22.160082702629843 992.7837284577948 0 0 0 0 0 0 201 61 6 0 0 0 
1649794284.797081 20.432421875 22.046908356582332 992.8053452245977 0 0 0 0 0 0 201 61 6 0 0 0 
1649794289.9313622 20.422265625 21.98756246103287 992.8053452245977 0 0 0 0 0 0 192 58 6 0 0 0 
1649794295.0656097 20.432421875 22.25538453639344 992.8149168878053 0 0 0 0 0 0 192 58 6 0 0 0 
1649794300.1994007 20.42734375 22.023522950551644 992.7971931725228 0 0 0 0 0 0 192 58 6 0 0 0 
1649794305.333613 20.4171875 22.28538342249522 992.8390073091867 0 0 0 0 0 0 165 45 2 0 0 0 
1649794310.4667766 20.40703125 22.06543864423243 992.8210195995468 0 0 0 0 0 0 165 45 2 0 0 0 
1649794315.6011426 20.401953125 22.012272036959722 992.8285405857445 0 0 0 0 0 0 150 42 4 0 0 0 
1649794320.7354405 20.40703125 22.17882729297755 992.8330641017228 0 0 0 0 0 0 150 42 4 0 0 0 
1649794325.8693542 20.396875 22.23904248447515 992.8321693057954 0 0 0 0 0 0 150 42 4 0 0 0 
1649794331.003525 20.40703125 22.15587886895296 992.8201254034221 0 0 0 0 0 0 150 40 6 0 0 0 
1649794336.137068 20.401953125 22.39367434072533 992.8016120084653 0 0 0 0 0 0 150 40 6 0 0 0 
1649794341.2709472 20.412109375 22.15522171856508 992.8201254034221 0 0 0 0 0 0 150 40 6 0 0 0 
1649794346.4039357 20.42734375 22.32751051663912 992.8330641017228 0 0 0 0 0 0 159 45 4 0 0 0 
