timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650681234.1546102 20.361328125 42.06225047326721 991.4102724432321 0 0 2 0 0 2 171 55 6 2 2 2 
1650681239.288325 20.361328125 42.07411289021786 991.3867122818046 0 0 1 0 0 1 141 45 2 2 2 2 
1650681244.421843 20.35625 41.83726374804513 991.4066333256611 0 0 1 0 0 1 141 45 2 2 2 2 
1650681249.5555727 20.35625 42.06223007971938 991.3934437551002 0 0 1 0 0 1 141 45 2 2 2 2 
1650681254.6898255 20.351171875 41.95567247097921 991.4324228148881 0 0 2 0 0 2 162 50 4 4 2 2 
1650681259.8237803 20.351171875 41.84909113885049 991.4088628305616 0 0 0 0 0 0 81 25 4 0 0 0 
1650681264.9578872 20.351171875 42.0148732356616 991.3956732440868 0 0 0 0 0 0 81 25 6 2 0 0 
1650681270.091777 20.341015625 42.05041868211827 991.4223256770706 0 0 0 0 0 0 81 25 6 2 0 0 
1650681275.226381 20.35625 42.1451198765102 991.4141845038924 0 0 0 0 0 0 81 25 6 2 0 0 
1650681280.3600326 20.35625 42.038556840990786 991.4088628305616 0 0 0 0 0 0 60 18 4 2 0 0 
1650681285.4938886 20.35625 42.03859645439181 991.4268279216743 0 0 0 0 0 0 60 18 4 2 0 0 
1650681290.6277092 20.371484375 41.97344486374184 991.4254182685273 0 0 0 0 0 0 60 18 4 2 0 0 
1650681295.76161 20.371484375 41.86094940226099 991.3833465455765 0 0 0 0 0 0 66 20 4 2 0 0 
1650681300.8960736 20.35625 41.86688661164348 991.3782979417582 0 0 0 0 0 0 66 20 4 2 0 0 
1650681306.0303752 20.371484375 41.80176356756981 991.3976716911503 0 0 0 0 0 0 66 20 4 2 0 0 
1650681311.164831 20.36640625 41.94976914098993 991.4013111487975 0 0 0 0 0 0 60 18 4 2 0 0 
1650681316.2980485 20.371484375 42.174791685769065 991.4013111487975 0 0 0 0 0 0 60 18 4 2 0 0 
1650681321.4311178 20.381640625 41.96162959458164 991.4108613013543 0 0 0 0 0 0 60 18 4 2 0 0 
1650681326.5650816 20.36640625 41.88465112136987 991.4332861841003 0 0 0 0 0 0 81 25 4 2 0 0 
1650681331.6977558 20.3765625 41.81357792938514 991.3813900948 0 0 0 0 0 0 81 25 4 2 0 0 
1650681336.8306105 20.361328125 41.99122690447005 991.3696099257809 0 0 0 0 0 0 81 25 4 2 0 0 
1650681341.9649932 20.371484375 41.76622604829281 991.3861650882516 0 0 0 0 0 0 174 39 4 2 0 0 
1650681347.0987823 20.35625 42.01490214633841 991.3898045033395 0 0 0 0 0 0 174 39 4 2 0 0 
1650681352.2332146 20.361328125 42.19845210695445 991.3878479835881 0 0 0 0 0 0 186 39 4 2 0 0 
1650681357.3662992 20.361328125 42.062270823664036 991.3721134711121 0 0 0 0 0 0 186 39 4 2 0 0 
1650681362.5006409 20.371484375 41.9379353745415 991.3850294136557 0 0 0 0 0 0 186 39 4 2 0 0 
1650681367.6325822 20.361328125 42.10963884321315 991.3752057338615 0 0 0 0 0 0 192 41 4 2 0 0 
1650681372.7669163 20.361328125 42.0622606538595 991.3864387397139 0 0 0 0 0 0 192 41 4 2 0 0 
1650681377.9014976 20.361328125 41.926101284326734 991.4147743184807 0 0 0 0 0 0 192 41 4 2 0 0 
1650681383.0330582 20.371484375 42.062270823664036 991.3766150739586 0 0 0 0 0 0 177 39 2 2 0 0 
