timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667304570.9305928 20.381640625 52.81027660170425 980.389212183569 7 12 12 7 12 12 1488 426 75 4 0 0 
1667304576.061832 20.371484375 53.06957349697937 980.3747950371117 6 11 11 6 11 11 1488 426 75 4 0 0 
1667304581.1956244 20.3765625 52.95166689670801 980.4033964905537 6 11 11 6 11 11 1488 426 75 4 0 0 
1667304586.3293674 20.371484375 53.028531039132254 980.4110842419599 6 11 11 6 11 11 1497 426 79 6 0 0 
1667304591.4636078 20.371484375 52.70953396741153 980.389936980535 7 12 12 7 12 12 1497 426 79 6 0 0 
1667304596.5973835 20.371484375 52.9634713701074 980.4118086865875 7 12 12 7 12 12 1497 426 79 6 0 0 
1667304601.7311158 20.371484375 52.886607367777756 980.4101262472409 6 11 11 6 11 11 1368 393 86 4 0 0 
1667304606.8654647 20.361328125 52.862998115517954 980.377797474364 6 11 11 6 11 11 1368 393 86 4 0 0 
1667304611.9995234 20.371484375 52.969373591389754 980.4063991605576 5 10 10 5 10 10 1368 393 86 4 0 0 
1667304617.1302605 20.381640625 52.92215553334051 980.3895746368206 5 11 11 5 11 11 1338 396 95 4 0 0 
1667304622.261994 20.38671875 52.839923234643635 980.3858472525576 5 11 11 5 11 11 1338 396 95 4 0 0 
1667304627.3946896 20.38671875 52.86943633044957 980.3555628860371 6 12 12 6 12 12 1338 396 95 4 0 0 
1667304632.5258987 20.381640625 52.816312572978006 980.3437856385073 6 12 12 6 12 12 1281 393 100 4 0 0 
1667304637.6599498 20.381640625 52.82208183858808 980.3656576723607 6 12 12 6 12 12 1281 393 100 4 0 0 
1667304642.792377 20.391796875 52.9640115353363 980.3851219632274 8 13 13 8 13 13 1506 454 79 6 0 0 
1667304647.9246056 20.3765625 52.9398623821957 980.3555628860371 8 13 13 8 13 13 1506 454 79 6 0 0 
1667304653.056902 20.381640625 52.934229538383406 980.3955795378461 8 13 13 8 13 13 1506 454 79 6 0 0 
1667304658.1882324 20.381640625 52.957839107625276 980.3555628860371 8 13 13 8 13 13 1518 452 82 8 0 0 
1667304663.31983 20.381640625 52.89291239648009 980.3656576723607 8 13 13 8 13 13 1518 452 82 8 0 0 
1667304668.4524405 20.3765625 52.95193673073286 980.3350103245015 8 13 13 8 13 13 1518 452 82 8 0 0 
1667304673.5845838 20.381640625 52.79833816785235 980.3652949198487 8 14 14 8 14 14 1569 467 86 8 0 0 
1667304678.7182806 20.3765625 52.91638774705831 980.3491958083732 8 14 14 8 14 14 1569 467 86 8 0 0 
1667304683.8502636 20.3765625 52.9339601095222 980.3606102788845 8 14 14 8 14 14 1569 467 86 8 0 0 
1667304688.9802043 20.381640625 52.85722962944774 980.317229264409 8 14 14 8 14 14 1545 457 83 8 0 0 
1667304694.1137724 20.381640625 52.82208183858808 980.3327341128676 8 14 14 8 14 14 1545 457 83 8 0 0 
1667304699.2482536 20.381640625 52.83375347330972 980.3491958083732 8 14 14 8 14 14 1545 457 83 8 0 0 
1667304704.3795006 20.361328125 52.851193427720084 980.3273239597765 8 14 14 8 14 14 1566 466 76 8 0 0 
1667304709.5133803 20.36640625 52.90458297415011 980.3445111672519 8 14 14 8 14 14 1566 466 76 8 0 0 
1667304714.640311 20.36640625 53.022628853108245 980.3535175745222 8 14 14 8 14 14 1566 466 76 8 0 0 
1667304719.7725286 20.371484375 52.9398623821957 980.3478760405624 8 13 13 8 13 13 1503 445 73 8 0 0 
1667304724.9064772 20.381640625 52.95166689670801 980.3327341128676 7 11 14 7 11 14 1365 401 83 10 4 2 
1667304730.0408916 20.381640625 53.02825942793052 980.3454681022304 8 11 14 8 11 14 1413 417 78 10 4 2 
1667304735.1729224 20.371484375 52.786266909955245 980.3327341128676 8 11 14 8 11 14 1413 417 78 10 4 2 
1667304740.304777 20.36640625 52.98735083790682 980.3104994688953 8 11 14 8 11 14 1413 417 78 10 4 2 
1667304745.4389913 20.3765625 52.969373591389754 980.3344165489984 7 11 14 7 11 14 1392 410 74 12 4 2 
1667304750.5705056 20.3765625 52.9634713701074 980.3088170201917 7 11 14 7 11 14 1392 410 74 12 4 2 
