timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679381279.2404137 20.5443359375 31.353855888018273 976.9895430497044 3 4 4 3 4 4 636 178 25 2 0 0 
1679381284.3934958 20.5443359375 31.4012798320451 976.9545983012562 2 3 3 2 3 3 477 146 15 2 0 0 
1679381289.545862 20.5748046875 31.3356889188975 976.9786589245844 2 3 3 2 3 3 492 153 17 2 0 0 
1679381294.698338 20.5646484375 31.406996545271827 976.9930166374702 2 3 3 2 3 3 492 153 17 2 0 0 
1679381299.851626 20.5595703125 31.246666852509147 976.9631196211845 2 3 3 2 3 3 492 153 17 2 0 0 
1679381305.0052316 20.5443359375 31.31214696495733 976.9390594989319 3 4 4 3 4 4 612 188 26 2 0 0 
1679381310.158553 20.5494140625 31.54982946715618 976.9521279060557 3 4 4 3 4 4 612 188 26 2 0 0 
1679381315.3120825 20.5544921875 31.614968660967303 976.9336171313396 3 4 4 3 4 4 612 188 26 2 0 0 
1679381320.465327 20.5544921875 31.54355421399823 976.9517339294512 3 4 4 3 4 4 606 186 26 2 0 0 
1679381325.618347 20.5646484375 31.46641843565741 976.9395600685758 3 4 4 3 4 4 606 186 26 2 0 0 
1679381330.775166 20.5544921875 31.66239360150391 976.95005111785 3 4 4 3 4 4 606 186 26 2 0 0 
1679381335.9320488 20.5646484375 31.406883831224945 976.9354056738008 3 4 4 3 4 4 573 172 24 2 0 0 
1679381341.0852504 20.5849609375 31.40654562413391 976.9674849976323 3 4 4 3 4 4 573 172 24 2 0 0 
1679381346.2373931 20.5849609375 31.406658370655993 976.9413480051174 3 4 4 3 4 4 573 172 24 2 0 0 
1679381351.390611 20.5849609375 31.40654562413391 976.9375875176094 3 4 4 3 4 4 594 179 31 2 0 0 
1679381356.5477762 20.6052734375 31.4120373122166 976.9169978114047 3 4 4 3 4 4 594 179 31 2 0 0 
1679381361.70097 20.5900390625 31.477295259749404 976.9351148098608 3 4 4 3 4 4 594 179 31 2 0 0 
