timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673705207.3880303 20.6560546875 48.402437932455335 975.8829375715748 0 0 0 0 0 0 30 10 4 0 0 0 
1673705212.518527 20.6458984375 48.24284113939579 975.8324472452701 0 0 0 0 0 0 30 10 4 0 0 0 
1673705217.6528082 20.6509765625 48.230932523530534 975.8551357358691 0 0 0 0 0 0 57 19 11 0 0 0 
1673705222.7868977 20.6611328125 48.13062809030844 975.6776106372647 0 0 0 0 0 0 57 19 11 0 0 0 
1673705227.9207187 20.6662109375 48.24308221109268 975.792521715908 0 0 0 0 0 0 57 19 11 0 0 0 
1673705233.0548275 20.6458984375 48.30173918447585 975.7120823794463 0 0 0 0 0 0 57 19 11 0 0 0 
1673705238.188988 20.6611328125 48.443834493117606 975.615746217112 0 0 0 0 0 0 57 19 11 0 0 0 
1673705243.3225238 20.6509765625 48.361040867534676 975.6632760558499 0 0 0 0 0 0 57 19 11 0 0 0 
1673705248.4556048 20.6458984375 48.26641711131724 975.6784228396345 0 0 0 0 0 0 57 19 11 0 0 0 
1673705253.5886571 20.6560546875 48.325801215696494 975.7251405362831 0 0 0 0 0 0 57 19 11 0 0 0 
1673705258.722168 20.6509765625 48.20743586002615 975.6952526060422 0 0 0 0 0 0 57 19 11 0 0 0 
1673705263.8563442 20.6560546875 48.3613677351035 975.7264766747421 0 0 0 0 0 0 66 22 11 0 0 0 
1673705268.9888318 20.6611328125 48.325801215696494 975.767681744376 0 0 0 0 0 0 66 22 11 0 0 0 
1673705274.122873 20.6560546875 48.36728190323876 975.8669808879722 0 0 0 0 0 0 66 22 11 0 0 0 
1673705279.2569938 20.6458984375 48.361204322858576 975.9233298779576 0 0 0 0 0 0 66 22 11 0 0 0 
1673705284.3911746 20.6611328125 48.455744805657716 975.939285005194 0 0 0 0 0 0 66 22 11 0 0 0 
1673705289.524939 20.6509765625 48.508968638250444 975.922925590424 0 0 0 0 0 0 57 17 4 0 0 0 
1673705294.6585393 20.6458984375 48.3019013286284 975.7019845145643 0 0 0 0 0 0 57 17 4 0 0 0 
1673705299.7926064 20.6458984375 48.485230549521496 975.7879134316225 0 0 0 0 0 0 57 17 4 0 0 0 
1673705304.9265032 20.6509765625 48.27808362247905 975.8198898125853 0 0 0 0 0 0 63 19 4 0 0 0 
1673705310.0621245 20.6509765625 48.473403156289606 975.7849524698526 0 0 0 0 0 0 63 19 4 0 0 0 
1673705315.196868 20.6458984375 48.50305492023836 975.8434513726147 0 0 0 0 0 0 63 19 4 0 0 0 
1673705320.3323832 20.6509765625 48.3019013286284 975.8008752381086 0 0 0 0 0 0 57 19 4 0 0 0 
1673705325.4673588 20.6611328125 48.4439998443135 975.7520684140331 0 0 0 0 0 0 57 19 4 0 0 0 
1673705330.6002667 20.6560546875 48.402602335726804 975.8316370970791 0 0 0 0 0 0 57 19 4 0 0 0 
1673705335.734471 20.6662109375 48.183778555948976 975.7916496851477 0 0 0 0 0 0 57 19 4 0 0 0 
1673705340.8684268 20.6560546875 48.461741479335906 975.8261201702022 0 0 0 0 0 0 57 19 4 0 0 0 
1673705346.0017571 20.6560546875 48.21351018684422 975.8522385116094 0 0 0 0 0 0 57 19 4 0 0 0 
1673705351.135627 20.6662109375 48.136463453804545 975.9027292695966 0 0 0 0 0 0 57 19 4 0 0 0 
1673705356.2699492 20.6509765625 48.28424011906146 975.8681950920084 0 0 0 0 0 0 57 19 4 0 0 0 
1673705361.4036167 20.6611328125 48.32588251016139 975.8248420417311 0 0 0 0 0 0 57 19 4 0 0 0 
1673705366.5373862 20.6611328125 48.396770482534286 975.7247347596183 0 0 0 0 0 0 57 19 4 0 0 0 
1673705371.6702287 20.6560546875 48.19544756526829 975.6645528768348 0 0 0 0 0 0 45 13 2 0 0 0 
1673705376.8047802 20.6458984375 48.29614928378259 975.6712848345177 0 0 0 0 0 0 45 13 2 0 0 0 
1673705381.9390442 20.6662109375 48.24284113939579 975.7062799635208 0 0 0 0 0 0 45 13 2 0 0 0 
1673705387.0723205 20.6662109375 48.26665902791179 975.7369811413841 0 0 0 0 0 0 45 13 2 0 0 0 
1673705392.2067854 20.6560546875 48.373032377992516 975.6965296857994 0 0 0 0 0 0 39 11 2 0 0 0 
1673705397.3406546 20.6611328125 48.373032377992516 975.7638493661809 0 0 0 0 0 0 39 11 2 0 0 0 
1673705402.4703248 20.6560546875 48.5505321432518 975.7937380377491 0 0 0 0 0 0 39 11 2 0 0 0 
1673705407.6002636 20.6560546875 48.30797756532863 975.7890942751854 0 0 0 0 0 0 39 11 2 0 0 0 
1673705412.7331302 20.6560546875 48.24284113939579 975.7718589368272 0 0 0 0 0 0 39 11 2 0 0 0 
1673705417.8643045 20.6611328125 48.438251118091145 975.7340210730099 0 0 0 0 0 0 39 11 2 0 0 0 
1673705422.997634 20.6560546875 48.379028304762734 975.70413265146 0 0 0 0 0 0 45 13 4 0 0 0 
1673705428.1313796 20.6662109375 48.50322160403312 975.659967694523 0 0 0 0 0 0 45 13 4 0 0 0 
1673705433.2643166 20.6662109375 48.43808594538978 975.6953113355395 0 0 0 0 0 0 45 13 4 0 0 0 
1673705438.398256 20.6814453125 48.11903579663637 975.6953113355395 0 0 0 0 0 0 45 13 4 0 0 0 
1673705443.5320213 20.6662109375 48.308220839304745 975.7167845877224 0 0 0 0 0 0 45 13 4 0 0 0 
1673705448.6645062 20.6712890625 48.361531104269446 975.7504455160898 0 0 0 0 0 0 45 13 4 0 0 0 
1673705453.7990682 20.6763671875 48.426587877323875 975.7529995572033 0 0 0 0 0 0 39 13 4 0 0 0 
1673705458.9331744 20.6763671875 48.33179674004825 975.718467633476 0 0 0 0 0 0 39 13 4 0 0 0 
1673705464.0671897 20.6662109375 48.14837156483366 975.7281597344653 0 0 0 0 0 0 39 13 2 0 0 0 
1673705469.2010646 20.6712890625 48.24324287170698 975.6372746095403 0 0 0 0 0 0 39 13 2 0 0 0 
1673705474.3349497 20.6763671875 48.172347457568854 975.6314112179747 0 0 0 0 0 0 39 13 2 0 0 0 
1673705479.4688857 20.6865234375 48.2906395146413 975.5880586061664 0 0 0 0 0 0 33 11 2 0 0 0 
1673705484.6002638 20.6814453125 48.09537679152651 975.5463896886557 0 0 0 0 0 0 33 11 2 0 0 0 
1673705489.7345083 20.6763671875 48.07755400084681 975.5434312498654 0 0 0 0 0 0 33 11 2 0 0 0 
1673705494.8683405 20.6763671875 48.14253627887087 975.5888733151826 0 0 0 0 0 0 33 11 2 0 0 0 
1673705500.0018992 20.6763671875 48.19576684879196 975.6128428878342 0 0 0 0 0 0 33 11 2 0 0 0 
1673705505.135824 20.6560546875 48.272653978042825 975.6052415561711 0 0 0 0 0 0 33 11 2 0 0 0 
1673705510.2686536 20.6560546875 48.272492597192986 975.5698985635858 0 0 0 0 0 0 33 11 2 0 0 0 
1673705515.40323 20.6509765625 48.37886446471215 975.6708786242635 0 0 0 0 0 0 33 11 2 0 0 0 
1673705520.5358927 20.6509765625 48.461575721893766 975.643950583454 0 0 0 0 0 0 33 11 2 0 0 0 
1673705525.6697323 20.6408203125 48.28999236609185 975.6144697910947 0 0 0 0 0 0 27 9 2 0 0 0 
1673705530.803966 20.6458984375 48.254347349319836 975.6127868174975 0 0 0 0 0 0 27 9 2 0 0 0 
1673705535.9371352 20.6357421875 48.33722221875559 975.6701059302259 0 0 0 0 0 0 75 23 0 0 0 0 
1673705541.0712926 20.6509765625 48.54428305546694 975.7352384883404 0 0 0 0 0 0 75 23 0 0 0 0 
1673705546.205495 20.6408203125 48.45557916209152 975.6599101046673 0 0 0 0 0 0 75 23 0 0 0 0 
1673705551.339582 20.6560546875 48.43792072961024 975.6498122527988 0 0 0 0 0 0 60 18 0 0 0 0 
1673705556.4733968 20.6306640625 48.431924399476195 975.609420870513 0 0 0 0 0 0 60 18 0 0 0 0 
1673705561.6068168 20.6458984375 48.40818717593946 975.6561379313052 0 0 0 0 0 0 60 18 0 0 0 0 
1673705566.740359 20.6458984375 48.361040867534676 975.6498122527988 0 0 0 0 0 0 60 16 0 0 0 0 
1673705571.8743138 20.6814453125 48.44433041747096 975.7058735026185 0 0 0 0 0 0 60 16 0 0 0 0 
1673705577.0087075 20.6966796875 48.2316574086187 975.6617067209584 0 0 0 0 0 0 60 16 0 0 0 0 
1673705582.1425955 20.6865234375 48.20791847681166 975.633501454178 0 0 0 0 0 0 48 12 0 0 0 0 
1673705587.2755637 20.6814453125 48.18433915210718 975.7097028008261 0 0 0 0 0 0 48 12 0 0 0 0 
1673705592.4102218 20.6814453125 48.24332318585906 975.5893341681087 0 0 0 0 0 0 48 12 0 0 0 0 
1673705597.544775 20.6865234375 48.25499141987253 975.633501454178 0 0 0 0 0 0 60 16 2 0 0 0 
1673705602.6787653 20.6662109375 48.379192101734525 975.6128428878342 0 0 0 0 0 0 60 16 2 0 0 0 
1673705607.8130667 20.6509765625 48.33147122671888 975.718814290767 0 0 0 0 0 0 60 16 2 0 0 0 
1673705612.947224 20.6408203125 48.50297156218693 975.6696018449921 0 0 0 0 0 0 60 16 2 0 0 0 
1673705618.0816264 20.6255859375 48.3074907265895 975.5632099252242 0 0 0 0 0 0 81 27 4 0 0 0 
1673705623.2150471 20.6408203125 48.33130840543526 975.7525711452066 0 0 0 0 0 0 69 23 4 0 0 0 
1673705628.342412 20.6408203125 48.301820261937074 975.782864531674 0 0 0 0 0 0 69 23 4 0 0 0 
1673705633.4744036 20.6357421875 48.431841832370935 975.7984160966101 0 0 0 0 0 0 69 23 4 0 0 0 
1673705638.6065109 20.6205078125 48.38445031866032 975.7382350527187 0 0 0 0 0 0 63 21 2 0 0 0 
1673705643.738132 20.6255859375 48.32515047226306 975.6548997706367 0 0 0 0 0 0 63 21 2 0 0 0 
1673705648.8694015 20.6205078125 48.396031034883904 975.5505596736344 0 0 0 0 0 0 63 21 2 0 0 0 
1673705654.0020874 20.6408203125 48.38445031866032 975.621706351706 0 0 0 0 0 0 51 17 2 0 0 0 
1673705659.131085 20.6458984375 48.43200695581189 975.6039653080638 0 0 0 0 0 0 51 17 2 0 0 0 
1673705664.2655072 20.6458984375 48.27233117326323 975.6632760558499 0 0 0 0 0 0 51 17 2 0 0 0 
1673705669.3968081 20.6458984375 48.27233117326323 975.688114733623 0 0 0 0 0 0 51 17 2 0 0 0 
1673705674.5303805 20.6357421875 48.5149658286643 975.6847487532423 0 0 0 0 0 0 51 17 2 0 0 0 
1673705679.6640842 20.6458984375 48.278245224918244 975.6802037026266 0 0 0 0 0 0 51 17 2 0 0 0 
1673705684.7947738 20.6509765625 48.361040867534676 975.704944639725 0 0 0 0 0 0 30 10 2 0 0 0 
1673705689.9252896 20.6509765625 48.43208950137803 975.7095877143083 0 0 0 0 0 0 30 10 2 0 0 0 
1673705695.056908 20.6560546875 48.461824341902755 975.6704723042657 0 0 0 0 0 0 30 10 2 0 0 0 
1673705700.1895134 20.6662109375 48.30813975874926 975.6666998142423 0 0 0 0 0 0 30 10 4 0 0 0 
1673705705.3241818 20.6763671875 48.24340657761762 975.6520152216964 0 0 0 0 0 0 30 10 4 0 0 0 
1673705710.4561412 20.6814453125 48.38535527540258 975.6566574688866 0 0 0 0 0 0 30 10 4 0 0 0 
1673705715.5880396 20.6814453125 48.35561679041916 975.6633898051223 0 0 0 0 0 0 30 10 4 0 0 0 
1673705720.7217922 20.6712890625 48.16619441286623 975.6557882295507 0 0 0 0 0 0 30 10 4 0 0 0 
1673705725.8502648 20.6662109375 48.349457802642895 975.6637402381853 0 0 0 0 0 0 30 10 4 0 0 0 
1673705730.9835799 20.6662109375 48.23716782682684 975.6532355759231 0 0 0 0 0 0 30 10 4 0 0 0 
1673705736.116943 20.6611328125 48.20759575111873 975.6877663204197 0 0 0 0 0 0 30 10 4 0 0 0 
1673705741.250457 20.6763671875 48.31429743200904 975.6621136439113 0 0 0 0 0 0 36 10 4 0 0 0 
1673705746.3813224 20.6814453125 48.207675680509794 975.6507390596172 0 0 0 0 0 0 36 10 4 0 0 0 
1673705751.5138805 20.6712890625 48.31405401951191 975.6204440532418 0 0 0 0 0 0 36 10 4 0 0 0 
1673705756.6450863 20.6611328125 48.2784875478023 975.6364052843214 0 0 0 0 0 0 42 12 4 0 0 0 
1673705761.777119 20.6611328125 48.23716782682684 975.6372746095403 0 0 0 0 0 0 42 12 4 0 0 0 
1673705766.910379 20.6662109375 48.34346216297173 975.6225341371933 0 0 0 0 0 0 42 12 4 0 0 0 
1673705772.039646 20.6611328125 48.373114224922155 975.6616507243477 0 0 0 0 0 0 42 12 4 0 0 0 
1673705777.174215 20.6662109375 48.39077438350747 975.6767979959203 0 0 0 0 0 0 42 12 4 0 0 0 
1673705782.3073695 20.6662109375 48.39093847286047 975.7007666154811 0 0 0 0 0 0 51 15 2 0 0 0 
1673705787.436837 20.6763671875 48.37319606108208 975.6595610737318 0 0 0 0 0 0 51 15 2 0 0 0 
1673705792.5689685 20.6662109375 48.36736366091791 975.6444136865091 0 0 0 0 0 0 51 15 2 0 0 0 
1673705797.7031562 20.6712890625 48.225178730023714 975.6119735582572 0 0 0 0 0 0 51 15 2 0 0 0 
1673705802.8370316 20.6560546875 48.55044826510088 975.7062217050089 0 0 0 0 0 0 51 15 2 0 0 0 
1673705807.9667013 20.6560546875 48.29023512757237 975.6831236873436 0 0 0 0 0 0 51 15 2 0 0 0 
1673705813.098034 20.6560546875 48.491310665210726 975.6228846601304 0 0 0 0 0 0 57 17 2 0 0 0 
1673705818.232224 20.6560546875 48.32571991046175 975.6418610311558 0 0 0 0 0 0 57 17 2 0 0 0 
1673705823.364578 20.6662109375 48.25499141987253 975.6195749997169 0 0 0 0 0 0 57 17 2 0 0 0 
1673705828.4970713 20.6662109375 48.260744752529 975.6620572218402 0 0 0 0 0 0 45 13 2 0 0 0 
1673705833.628689 20.6560546875 48.18977264518317 975.6153395597198 0 0 0 0 0 0 45 13 2 0 0 0 
1673705838.7630894 20.6458984375 48.49122745334054 975.6397144034491 0 0 0 0 0 0 45 13 2 0 0 0 
1673705843.8969338 20.6560546875 48.37894639012229 975.6073312817276 0 0 0 0 0 0 45 15 4 0 0 0 
1673705849.0253978 20.6458984375 48.349213042081324 975.5467437985965 0 0 0 0 0 0 45 15 4 0 0 0 
1673705854.1565053 20.6458984375 48.31372931873756 975.5930962750836 0 0 0 0 0 0 45 15 4 0 0 0 
1673705859.2875087 20.6458984375 48.56802114955415 975.6402187650012 0 0 0 0 0 0 66 22 4 0 0 0 
1673705864.4209423 20.6458984375 48.45541347544732 975.6183404592894 0 0 0 0 0 0 81 20 4 0 0 0 
1673705869.55403 20.6509765625 48.22501838954763 975.6767398633788 0 0 0 0 0 0 96 25 6 0 0 0 
1673705874.6871572 20.6357421875 48.30173918447585 975.641397378166 0 0 0 0 0 0 96 25 6 0 0 0 
1673705879.8215384 20.6357421875 48.36087736913179 975.5611203310211 0 0 0 0 0 0 96 25 6 0 0 0 
1673705884.953343 20.6306640625 48.30173918447585 975.5539817286508 0 0 0 0 0 0 90 23 6 0 0 0 
1673705890.0873313 20.6357421875 48.40802255109181 975.5173638169169 0 0 0 0 0 0 90 23 6 0 0 0 
1673705895.2221043 20.6306640625 48.37254107025064 975.5063973374937 0 0 0 0 0 0 90 23 6 0 0 0 
1673705900.3569953 20.6205078125 48.43167666585173 975.5514294149771 0 0 0 0 0 0 84 21 6 0 0 0 
1673705905.4921737 20.6205078125 48.34872323017416 975.5783563005792 0 0 0 0 0 0 84 21 6 0 0 0 
1673705910.625774 20.6357421875 48.313404445645276 975.5278684047673 0 0 0 0 0 0 84 21 6 0 0 0 
