timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648936836.1030529 20.6306640625 38.74928023497129 986.1754759524832 0 1 1 0 1 1 183 57 10 4 0 0 
1648936841.234787 20.6306640625 38.98058646688267 986.173471369063 0 1 1 0 1 1 204 64 10 4 0 0 
1648936846.368068 20.6408203125 38.90346893826887 986.1670590963887 0 1 1 0 1 1 204 64 10 4 0 0 
1648936851.5019262 20.6306640625 39.00428086770328 986.1583209079722 0 1 1 0 1 1 204 64 10 4 0 0 
1648936856.633137 20.6357421875 38.743349761307115 986.1697832506848 0 1 1 0 1 1 204 64 10 4 0 0 
1648936861.7652018 20.6357421875 38.82041748148152 986.1630395105271 0 1 1 0 1 1 204 64 10 4 0 0 
1648936866.893504 20.6357421875 38.707766703221296 986.1745018681357 0 1 1 0 1 1 204 64 10 4 0 0 
1648936872.025402 20.6408203125 38.67212458954357 986.196707766696 1 1 1 1 1 1 204 64 10 2 0 0 
1648936877.154069 20.6458984375 38.70177815336097 986.1579892745157 1 1 1 1 1 1 204 64 10 2 0 0 
1648936882.2878284 20.6611328125 39.02196955542581 986.1691299108575 1 1 1 1 1 1 204 64 10 2 0 0 
1648936887.4195478 20.6509765625 38.76105617184595 986.1455617646865 1 1 1 1 1 1 225 69 10 2 0 0 
1648936892.5490255 20.6560546875 38.66020409125979 986.1671246691137 1 1 1 1 1 1 225 69 10 2 0 0 
1648936897.6826487 20.6560546875 38.82033451229358 986.1809139890856 1 1 1 1 1 1 225 69 10 2 0 0 
1648936902.816619 20.6560546875 38.98636199372453 986.1839592024995 1 1 1 1 1 1 219 67 10 2 0 0 
1648936907.9498518 20.6560546875 38.74913786739852 986.1879692796164 1 1 1 1 1 1 219 67 10 2 0 0 
1648936913.0829468 20.6509765625 38.87964017171939 986.1640795926664 1 1 1 1 1 1 180 58 12 0 0 0 
1648936918.2157176 20.6611328125 38.897404876045236 986.1724967900014 1 1 1 1 1 1 180 58 12 0 0 0 
1648936923.3489566 20.6560546875 38.921206529512574 986.2007937428822 1 1 1 1 1 1 180 58 12 0 0 0 
1648936928.4824429 20.6611328125 38.88551681226808 986.1920547632956 0 1 1 0 1 1 186 58 14 2 0 0 
1648936933.615559 20.3765625 38.99827402767906 986.1910146302957 0 1 1 0 1 1 186 58 14 2 0 0 
1648936938.7498233 20.6560546875 38.844056899561416 986.2274075982199 0 1 1 0 1 1 186 58 14 2 0 0 
1648936943.8833053 20.6611328125 38.933014385282824 986.2108944704705 0 2 2 0 2 2 207 63 16 2 0 0 
1648936949.0179815 20.6509765625 38.74329271048386 986.1677681640747 0 2 2 0 2 2 207 63 16 2 0 0 
1648936954.1521304 20.6560546875 38.86187577250921 986.1708133503945 0 2 2 0 2 2 207 63 16 2 0 0 
1648936959.2850633 20.6611328125 38.98048325965448 986.1994318332283 0 1 1 0 1 1 198 60 14 2 0 0 
