timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680628802.655574 20.5798828125 24.97109690686484 993.1579788659782 0 0 0 0 0 0 120 38 4 0 0 0 
1680628807.8054323 20.5798828125 24.8758394537413 993.1694997550508 0 0 0 0 0 0 120 38 4 0 0 0 
1680628812.9554453 20.5646484375 24.8161135553527 993.1750777713809 0 0 0 0 0 0 114 36 4 0 0 0 
1680628818.1041765 20.5849609375 25.03044529605696 993.1801283106521 0 0 0 0 0 0 114 36 4 0 0 0 
1680628823.2571094 20.5646484375 24.935375670573958 993.1464580607343 0 0 0 0 0 0 114 36 4 0 0 0 
1680628828.4077883 20.5798828125 24.911373752843637 993.1649766947266 0 0 0 0 0 0 108 34 4 0 0 0 
1680628833.5542505 20.5798828125 24.947282790488313 993.1476137422911 0 0 0 0 0 0 108 34 4 0 0 0 
1680628838.7072344 20.5798828125 24.92346850950888 993.1863351575257 0 0 0 0 0 0 108 34 4 0 0 0 
1680628843.86183 20.5748046875 24.911186187542164 993.1481415725657 0 0 0 0 0 0 108 34 4 0 0 0 
1680628849.0120306 20.5697265625 24.935375670573958 993.1630294438341 0 0 0 0 0 0 108 33 8 0 0 0 
1680628854.1649668 20.5798828125 24.846070959536913 993.1577149774805 0 0 0 0 0 0 93 28 6 0 0 0 
1680628859.3148398 20.5798828125 24.893512666428478 993.1728668349862 0 0 0 0 0 0 93 28 6 0 0 0 
1680628864.4645834 20.5748046875 24.887746779409284 993.1764976545278 0 0 0 0 0 0 93 28 6 0 0 0 
1680628869.6155925 20.5849609375 24.941329235674974 993.1764976545278 0 0 0 0 0 0 93 28 4 0 0 0 
1680628874.7638109 20.5646484375 24.744666678864338 993.1515085964382 0 0 0 0 0 0 93 28 4 0 0 0 
1680628879.9184144 20.5798828125 24.72718408248105 993.1764976545278 0 0 0 0 0 0 93 28 4 0 0 0 
1680628885.0723705 20.5849609375 24.911748850890476 993.1846516169637 0 0 0 0 0 0 51 17 0 0 0 0 
1680628890.2194097 20.5798828125 25.018724645809186 993.197856270932 0 0 0 0 0 0 51 17 0 0 0 0 
1680628895.3712647 20.5798828125 24.92942209518526 993.1933329241905 0 0 0 0 0 0 51 17 0 0 0 0 
1680628900.5182335 20.5900390625 24.833598116750025 993.1981199434206 0 0 0 0 0 0 63 21 0 0 0 0 
1680628905.6720881 20.5849609375 25.006444849604517 993.1711832949836 0 0 0 0 0 0 63 21 0 0 0 0 
1680628910.8269684 20.5849609375 24.946908494460157 993.1894384985665 0 0 0 0 0 0 63 21 0 0 0 0 
1680628915.9844084 20.5798828125 24.7982519751175 993.1582426450228 0 0 0 0 0 0 69 23 0 0 0 0 
1680628921.139488 20.5900390625 24.780579366971295 993.1694997550508 0 0 0 0 0 0 69 23 0 0 0 0 
1680628926.2951875 20.5798828125 24.857790215824387 993.1846516169637 0 0 0 0 0 0 69 23 0 0 0 0 
1680628931.4526942 20.5798828125 24.828021224069914 993.186598815486 0 1 1 0 1 1 198 56 8 0 0 0 
1680628936.608564 20.5849609375 24.92346850950888 993.1666602073275 0 1 1 0 1 1 171 52 6 0 0 0 
1680628941.76234 20.5798828125 24.83416348984139 993.1798647079008 0 1 1 0 1 1 171 52 6 0 0 0 
1680628946.9173357 20.5798828125 24.828209739562105 993.1529282887518 0 1 1 0 1 1 171 52 6 0 0 0 
1680628952.0698867 20.5646484375 24.810348426998164 993.1652403100763 0 0 0 0 0 0 150 45 6 0 0 0 
1680628957.2247329 20.5849609375 24.756574594491575 993.188018698158 0 0 0 0 0 0 150 45 6 0 0 0 
1680628962.3797438 20.5849609375 24.792298094463263 993.1579788659782 0 0 0 0 0 0 150 45 6 0 0 0 
1680628967.5361423 20.5798828125 24.91732742773952 993.1360930358774 0 0 0 0 0 0 144 45 6 0 0 0 
1680628972.6910586 20.5798828125 24.815924891712452 993.1627655960194 0 0 0 0 0 0 144 45 6 0 0 0 
1680628977.8446627 20.5798828125 24.63768429872917 993.1630294438341 0 0 0 0 0 0 144 45 6 0 0 0 
1680628982.9988184 20.5798828125 24.839928851635456 993.1661326753951 0 1 1 0 1 1 165 52 6 0 0 0 
1680628988.1554937 20.5748046875 24.89332489519309 993.1447745489728 0 1 1 0 1 1 165 52 6 0 0 0 
1680628993.3101683 20.5849609375 24.857602032714794 993.1849152884847 0 1 1 0 1 1 165 52 6 0 0 0 
1680628998.465398 20.5798828125 24.821878799862965 993.1500888218656 0 1 1 0 1 1 165 55 6 0 0 0 
1680629003.6203628 20.5798828125 24.905420067659833 993.2045904900837 0 1 1 0 1 1 165 55 6 0 0 0 
1680629008.775274 20.5900390625 24.905420067659833 993.1950164515415 None None None None None None None None None None None None 
1680629013.9293733 20.5900390625 24.774436390773047 993.186598815486 0 0 0 0 0 0 87 25 0 0 0 0 
1680629019.0868988 20.5798828125 24.67321832091584 993.2014870257342 0 0 0 0 0 0 87 27 0 0 0 0 
1680629024.2409437 20.5849609375 24.863555868848227 993.1579788659782 0 0 0 0 0 0 87 27 0 0 0 0 
1680629029.3960404 20.5849609375 24.810348426998164 993.167816215188 0 0 0 0 0 0 87 27 0 0 0 0 
1680629034.5512514 20.5849609375 24.97109690686484 993.1529282887518 0 0 0 0 0 0 66 20 0 0 0 0 
1680629039.7047372 20.5849609375 24.98263043100462 993.1728668349862 0 0 0 0 0 0 66 20 0 0 0 0 
1680629044.8591077 20.5849609375 24.810159705562214 993.1610820564366 0 0 0 0 0 0 66 20 0 0 0 0 
1680629050.0141673 20.5849609375 24.80401704454697 993.1641851919625 0 0 0 0 0 0 81 23 0 0 0 0 
1680629055.166109 20.5849609375 24.84588264998635 993.1274112794673 0 0 0 0 0 0 81 23 0 0 0 0 
1680629060.3133657 20.5798828125 24.780201226758166 993.1711832949836 0 0 0 0 0 0 81 23 0 0 0 0 
1680629065.463626 20.5849609375 24.952675080622168 993.1776536201926 0 0 0 0 0 0 108 32 2 0 0 0 
1680629070.6140401 20.5849609375 24.887558950380924 993.1846516169637 0 0 0 0 0 0 108 32 2 0 0 0 
1680629075.7641923 20.5900390625 24.726615034876357 993.1697635486214 0 0 0 0 0 0 108 32 2 0 0 0 
1680629080.9120505 20.5849609375 24.869885775475787 993.2026431939278 0 0 0 0 0 0 117 35 4 0 0 0 
1680629086.0583165 20.5900390625 24.667073844299743 993.1717107455496 0 0 0 0 0 0 117 35 4 0 0 0 
1680629091.2092342 20.5697265625 24.77424724659058 993.1812845360489 0 0 0 0 0 0 150 44 6 0 0 0 
1680629096.3597054 20.5798828125 24.72066096211539 993.1574509795265 0 0 0 0 0 0 150 44 6 0 0 0 
1680629101.5097518 20.5849609375 24.726425330635767 993.2043267623817 0 0 0 0 0 0 150 44 6 0 0 0 
1680629106.6625757 20.5798828125 24.732569097349174 993.1843878359864 0 0 0 0 0 0 165 47 10 0 0 0 
1680629111.8137224 20.5849609375 24.83416348984139 993.2110610368971 0 0 0 0 0 0 165 47 10 0 0 0 
1680629116.9644253 20.5798828125 24.828209739562105 993.2048541083278 0 0 0 0 0 0 165 47 10 0 0 0 
1680629122.113537 20.5849609375 24.637112129164063 993.1562953401661 0 1 1 0 1 1 192 54 10 0 0 0 
1680629127.2668989 20.5849609375 24.953049261068553 993.1810207279495 0 1 1 0 1 1 192 54 10 0 0 0 
1680629132.4179688 20.5798828125 24.809970973273792 993.1858075132358 0 1 1 0 1 1 192 54 10 0 0 0 
1680629137.567599 20.5798828125 24.80401704454697 993.1998034845424 0 0 0 0 0 0 159 47 10 0 0 0 
1680629142.71807 20.5849609375 24.95881584779426 993.2009596255438 0 0 0 0 0 0 159 47 10 0 0 0 
1680629147.8726468 20.5798828125 24.80401704454697 993.1610820564366 0 0 0 0 0 0 159 47 10 0 0 0 
1680629153.0262413 20.5646484375 24.732948335968867 993.1717107455496 0 0 0 0 0 0 138 40 12 0 0 0 
1680629158.1790156 20.5798828125 24.76252853687332 993.1812845360489 0 0 0 0 0 0 138 40 12 0 0 0 
1680629163.3242946 20.5748046875 24.815924891712452 993.1764976545278 0 0 0 0 0 0 138 40 12 0 0 0 
1680629168.4720721 20.5849609375 24.71451703752194 993.1627655960194 0 0 0 0 0 0 150 44 12 0 0 0 
1680629173.6250856 20.5849609375 24.780012140372683 993.2006957612595 0 0 0 0 0 0 72 16 2 0 0 0 
