timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662026783.683367 22.6234375 33.83108905923648 983.1764863768734 5 8 8 5 8 8 1119 307 55 2 0 0 
1662026788.8159103 22.6234375 33.66992155543142 983.171808126495 5 8 8 5 8 8 1119 307 55 2 0 0 
1662026793.9502852 22.6234375 33.47891082067514 983.1832407808944 5 8 8 5 8 8 1125 309 55 2 0 0 
1662026799.0849004 22.618359375 33.562531552498996 983.1464793280766 5 8 8 5 8 8 1125 309 55 2 0 0 
1662026804.2140436 22.64375 33.84266562903448 983.1901331247561 5 8 8 5 8 8 1125 309 55 2 0 0 
1662026809.347763 22.63359375 33.842843024558555 983.157524000595 5 8 8 5 8 8 1125 306 46 0 0 0 
1662026814.4813824 22.638671875 33.52654952318927 983.157524000595 3 6 7 3 6 7 996 272 53 4 2 0 
1662026819.6122732 22.628515625 33.80713721896476 983.1828532133237 3 6 7 3 6 7 960 260 50 6 2 0 
1662026824.7478673 22.628515625 33.60420331756245 983.1909086773802 4 7 8 4 7 8 960 260 50 6 2 0 
1662026829.8837168 22.628515625 33.74756867324738 983.1899951860418 4 7 8 4 7 8 960 260 50 6 2 0 
1662026835.0177531 22.6234375 33.75967950292038 983.1777873695106 4 7 7 4 7 7 945 253 46 2 0 0 
1662026840.1503847 22.63359375 33.54454079490618 983.1925973060414 4 7 7 4 7 7 945 253 46 2 0 0 
1662026845.2824326 22.63359375 33.62815917627384 983.1697319739791 4 7 7 4 7 7 945 253 46 2 0 0 
1662026850.4135983 22.628515625 33.47313021910135 983.1909086773802 4 7 7 4 7 7 915 246 53 2 0 0 
1662026855.5467978 22.6234375 33.67001220687102 983.1646661725474 4 7 7 4 7 7 915 246 53 2 0 0 
1662026860.6810362 22.63359375 33.574280420061065 983.1841541634396 3 6 6 3 6 6 915 246 53 2 0 0 
1662026865.8161418 22.628515625 33.753534482594254 983.1862304428846 4 7 7 4 7 7 1041 286 58 2 0 0 
1662026870.9488907 22.618359375 33.843020376818735 983.1751853008145 4 7 7 4 7 7 1041 286 58 2 0 0 
1662026876.0836897 22.628515625 33.50902027010388 983.1879190577705 4 7 7 4 7 7 1041 286 58 2 0 0 
1662026881.2187018 22.628515625 33.50305410335822 983.170119539441 4 7 7 4 7 7 1026 296 60 2 0 0 
1662026886.350265 22.6234375 33.55693307471736 983.1954483526451 4 7 7 4 7 7 1026 296 60 2 0 0 
1662026891.4834566 22.6234375 33.49718053695167 983.1988255289358 4 7 7 4 7 7 1026 296 60 2 0 0 
1662026896.6166975 22.628515625 33.46119761400793 983.2177870786245 4 8 8 4 8 8 912 264 58 4 0 0 
1662026901.7519355 22.618359375 33.855217190357536 983.1692057786585 4 8 8 4 8 8 912 264 58 4 0 0 
1662026906.8866887 22.638671875 33.6759781511989 983.2064938261636 4 8 8 4 8 8 948 271 65 4 0 0 
1662026912.0211587 22.638671875 33.68167250819793 983.1651913314537 4 8 8 4 8 8 948 271 65 4 0 0 
1662026917.1554763 22.64375 33.699390166901985 983.1672678835166 3 7 7 3 7 7 948 271 65 4 0 0 
1662026922.2863967 22.65390625 33.74711974754861 983.1872802696781 3 7 7 3 7 7 885 252 69 4 0 0 
1662026927.4196413 22.638671875 33.53233140093113 983.1964998603361 3 7 7 3 7 7 885 252 69 4 0 0 
1662026932.5530064 22.648828125 33.56216392052551 983.1948111907715 4 8 8 4 8 8 885 252 69 4 0 0 
1662026937.6864226 22.638671875 33.669377419644675 983.1567481266649 4 8 8 4 8 8 948 271 71 2 0 0 
1662026942.819084 22.6640625 33.681129062258776 983.1822141808678 4 8 8 4 8 8 948 271 71 2 0 0 
1662026947.9544861 22.669140625 33.59768799333581 983.1902694019735 4 8 8 4 8 8 948 271 71 2 0 0 
1662026953.0865197 22.669140625 33.555829359094986 983.1923463591222 4 8 8 4 8 8 954 273 64 2 0 0 
1662026958.2188973 22.67421875 33.424558091157664 983.1865035835881 4 8 8 4 8 8 954 273 64 2 0 0 
1662026963.3502698 22.684375 33.72253401108043 983.1692277074206 4 8 8 4 8 8 954 273 64 2 0 0 
1662026968.484667 22.699609375 33.662684320255195 983.1629947787384 5 8 8 5 8 8 996 289 64 2 0 0 
1662026973.615697 22.709765625 33.62073244341635 983.1710496037266 5 8 8 5 8 8 996 289 64 2 0 0 
1662026978.7515464 22.730078125 33.63854280119278 983.1664243606134 6 9 9 6 9 9 1077 322 51 4 0 0 
1662026983.881522 22.719921875 33.60870651668606 983.1563711100503 6 9 9 6 9 9 1077 322 51 4 0 0 
1662026989.0153215 22.69453125 33.6088895426261 983.2014478488417 6 9 9 6 9 9 1077 322 51 4 0 0 
1662026994.1490607 22.679296875 33.627064777680054 983.1802714323544 6 9 9 6 9 9 1104 330 51 6 0 0 
1662026999.2825744 22.7046875 33.34604148045817 983.1837816968956 6 9 9 6 9 9 1104 330 51 6 0 0 
1662027004.4179902 22.71484375 33.51919610505222 983.1939146088837 6 9 9 6 9 9 1104 330 51 6 0 0 
1662027009.5526328 22.719921875 33.328043258316356 983.1883793569333 6 8 8 6 8 8 1047 313 46 4 0 0 
1662027014.6860557 22.725 33.524978556694535 983.2137914010458 6 8 8 6 8 8 1047 313 46 4 0 0 
1662027019.8171723 22.7046875 33.37010114279026 983.1804040601298 6 8 8 6 8 8 1047 313 46 4 0 0 
1662027024.9516294 22.69453125 33.50744655535413 983.1997590568477 6 8 8 6 8 8 1053 310 44 4 0 0 
1662027030.08595 22.699609375 33.34632505277966 983.2061253393218 6 8 8 6 8 8 1053 310 44 4 0 0 
1662027035.2208948 22.699609375 33.43583793347988 983.1824820649588 6 8 8 6 8 8 1053 310 44 4 0 0 
1662027040.3502913 22.709765625 33.692156885974015 983.1335067548309 5 8 8 5 8 8 1023 295 34 4 0 0 
1662027045.4842908 22.73515625 33.5008298403098 983.1812344520642 5 8 8 5 8 8 1023 295 34 4 0 0 
1662027050.6189814 22.73515625 33.57877810176136 983.177856732983 5 8 8 5 8 8 1023 295 34 4 0 0 
1662027055.7517242 22.71484375 33.40562518083162 983.1685823336676 5 8 8 5 8 8 993 295 34 4 0 0 
1662027060.8848026 22.719921875 33.50707581520653 983.1614376030396 5 7 7 5 7 7 1071 296 47 2 0 0 
1662027066.0196187 22.719921875 33.35182031782892 983.1825336944888 5 8 8 5 8 8 1077 306 49 2 0 0 
1662027071.151928 22.725 33.4534603458662 983.176557434359 5 8 8 5 8 8 1077 306 49 2 0 0 
1662027076.2863665 22.719921875 33.5069831031265 983.1592792830705 5 8 8 5 8 8 1077 306 49 2 0 0 
1662027081.4182277 22.73515625 33.41131150060273 983.1703217606496 5 8 8 5 8 8 1110 311 51 2 0 0 
1662027086.5516953 22.740234375 33.55453972216405 983.194355808936 5 8 8 5 8 8 1110 311 51 2 0 0 
1662027091.6822782 22.730078125 33.63239304230964 983.1867700774944 5 8 8 5 8 8 1110 311 51 2 0 0 
1662027096.8152778 22.709765625 33.37010114279026 983.1588388043988 5 8 8 5 8 8 1068 294 49 2 0 0 
1662027101.948103 22.69453125 33.26884072302952 983.1791044554623 5 8 8 5 8 8 1068 294 49 2 0 0 
1662027107.0810788 22.689453125 33.47173549924487 983.159617225189 5 8 8 5 8 8 1068 294 49 2 0 0 
1662027112.2152264 22.684375 33.412155551648546 983.1566287434637 5 8 8 5 8 8 1116 308 51 2 0 0 
1662027117.3479357 22.67421875 33.38847405339594 983.1574065545989 5 8 8 5 8 8 1116 308 51 2 0 0 
1662027122.482448 22.669140625 33.543803631939404 983.1544178497238 5 8 8 5 8 8 1116 308 51 2 0 0 
1662027127.6164017 22.658984375 33.3169610186543 983.1587064538256 5 7 7 5 7 7 1065 287 46 2 0 0 
1662027132.750347 22.65390625 33.60374608723288 983.1644151506521 5 7 7 5 7 7 1065 287 46 2 0 0 
