timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687493170.3175955 20.36640625 50.49533597765229 985.1464698806551 0 0 0 0 0 0 48 12 0 0 0 0 
1687493175.468915 20.361328125 50.519068807852356 985.1235610917771 0 0 0 0 0 0 48 12 0 0 0 0 
1687493180.6194634 20.36640625 50.41844523974817 985.1532004255905 0 0 0 0 0 0 60 16 0 0 0 0 
1687493185.771824 20.35625 50.45968419820639 985.1666615188168 0 0 0 0 0 0 60 16 0 0 0 0 
1687493190.923419 20.361328125 50.36497003568388 985.1238849823789 0 0 0 0 0 0 60 16 0 0 0 0 
1687493196.0743415 20.35625 50.4478714146281 985.1319741326818 0 0 0 0 0 0 60 16 0 0 0 0 
1687493201.225104 20.35625 50.54806382899898 985.1504828288236 0 0 0 0 0 0 60 16 0 0 0 0 
1687493206.3755848 20.36640625 50.51294826151337 985.1279608878499 0 0 0 0 0 0 60 16 0 0 0 0 
1687493211.529168 20.361328125 50.49533597765229 985.1319741326818 0 0 0 0 0 0 66 18 0 0 0 0 
1687493216.6785889 20.36640625 50.49533597765229 985.1165066060306 0 0 0 0 0 0 66 18 0 0 0 0 
1687493221.8280287 20.361328125 50.619152752863286 985.1521654379831 0 0 0 0 0 0 66 18 0 0 0 0 
1687493226.9775376 20.36640625 50.60154245483948 985.1252436998183 0 0 0 0 0 0 72 20 2 0 0 0 
1687493232.1298232 20.361328125 50.75499042688467 985.1602547829681 0 0 0 0 0 0 132 41 4 0 0 0 
1687493237.283318 20.35625 50.53635896220501 985.1087416351452 0 0 0 0 0 0 132 41 4 0 0 0 
1687493242.432883 20.35625 50.43015216217926 985.1107481185823 0 0 0 0 0 0 132 41 4 0 0 0 
1687493247.583496 20.351171875 50.5007078203235 985.1107481185823 0 0 0 0 0 0 144 43 4 0 0 0 
1687493252.735685 20.35625 50.619044478957264 985.1208436018678 0 0 0 0 0 0 144 43 4 0 0 0 
1687493257.8842385 20.34609375 50.54817130221134 985.1057003778833 0 0 0 0 0 0 144 43 4 0 0 0 
1687493263.0370789 20.361328125 50.3890181208785 985.1117828374465 0 0 0 0 0 0 171 50 6 2 0 0 
1687493268.1901393 20.371484375 50.436058589939734 985.0818201429324 0 0 0 0 0 0 171 50 6 2 0 0 
1687493273.3408525 20.36640625 50.44207124185567 985.1249197133102 0 0 0 0 0 0 171 50 6 2 0 0 
1687493278.4919467 20.371484375 50.66060396567044 985.0919157004153 0 1 1 0 1 1 171 53 8 2 0 0 
1687493283.6449585 20.36640625 50.54269465206153 985.100004586541 0 1 1 0 1 1 171 53 8 2 0 0 
1687493288.7970703 20.361328125 50.50124242760988 985.1111345380942 0 1 1 0 1 1 171 53 8 2 0 0 
1687493293.9485834 20.36640625 50.45399054016526 985.1632962450909 0 0 0 0 0 0 144 44 6 2 0 0 
1687493299.0990295 20.371484375 50.62516718250497 985.1101002299645 0 0 0 0 0 0 144 44 6 2 0 0 
1687493304.2485435 20.361328125 50.43616475674544 985.1454350017643 0 0 0 0 0 0 144 44 6 2 0 0 
1687493309.3989573 20.361328125 50.47761656611152 985.1016871936035 0 0 0 0 0 0 144 44 6 2 0 0 
1687493314.5484457 20.36640625 50.75510024522629 985.1134654449983 0 1 1 0 1 1 132 39 10 0 0 0 
1687493319.6991253 20.371484375 50.40663217702788 985.1266023349759 0 0 0 0 0 0 123 37 8 0 0 0 
1687493324.8515263 20.36640625 50.51896171581471 985.1565656984778 0 0 0 0 0 0 123 37 8 0 0 0 
1687493330.00056 20.371484375 50.61357119797893 985.1461458514287 0 0 0 0 0 0 123 37 8 0 0 0 
1687493335.1539211 20.3765625 50.460003477853334 985.1545591005461 0 1 1 0 1 1 150 44 10 0 0 0 
1687493340.3045466 20.3765625 50.625383811736604 985.1528764505827 0 1 1 0 1 1 150 44 10 0 0 0 
1687493345.4564853 20.381640625 50.51917588912568 985.1185746453891 0 1 1 0 1 1 150 44 10 0 0 0 
1687493350.6015246 20.3765625 50.40093712003129 985.1124928724362 0 1 1 0 1 1 138 40 10 0 0 0 
1687493355.7550662 20.371484375 50.554614999510676 985.1603173225786 0 1 1 0 1 1 138 40 10 0 0 0 
1687493360.9085307 20.381640625 50.64900891591321 985.1357257347726 0 1 1 0 1 1 138 40 10 0 0 0 
1687493366.0612955 20.381640625 50.54870850680935 985.1596070508552 0 1 1 0 1 1 150 44 10 0 0 0 
1687493371.2143474 20.371484375 50.54269465206153 985.1242714119029 0 1 1 0 1 1 150 44 10 0 0 0 
1687493376.3641467 20.371484375 50.56632033181901 985.1797988583838 0 1 1 0 1 1 150 44 10 0 0 0 
1687493381.5164676 20.36640625 50.54860108741824 985.1602547829681 0 0 0 0 0 0 138 40 8 0 0 0 
1687493386.6693091 20.371484375 50.56599740045695 985.1747509055581 0 0 0 0 0 0 138 40 8 0 0 0 
1687493391.8225412 20.36640625 50.56610505500851 985.1639437040573 0 0 0 0 0 0 138 40 8 0 0 0 
1687493396.9757378 20.361328125 50.560306361896195 985.1706741433519 0 0 0 0 0 0 126 30 4 2 0 0 
1687493402.1291368 20.371484375 50.625383811736604 985.1622610944084 0 0 0 0 0 0 126 30 4 2 0 0 
1687493407.2826684 20.36640625 50.67832221850345 985.1935837186911 0 0 0 0 0 0 132 30 4 2 0 0 
1687493412.436039 20.3765625 50.66082140633212 985.2117692408913 0 0 0 0 0 0 132 30 4 2 0 0 
1687493417.5895412 20.3765625 50.66683640792748 985.1969489949337 0 0 0 0 0 0 132 30 4 2 0 0 
1687493422.7428677 20.38671875 50.63139846928761 985.1811576554196 0 0 0 0 0 0 144 34 6 2 0 0 
1687493427.8951912 20.3765625 50.48384307347568 985.2060738731608 0 0 0 0 0 0 144 34 6 2 0 0 
1687493433.0475192 20.381640625 50.70828943636509 985.1875644053679 0 0 0 0 0 0 144 34 6 2 0 0 
1687493438.1997602 20.38671875 50.63730481809042 985.1592830205984 0 1 1 0 1 1 144 34 8 2 0 0 
1687493443.3515096 20.381640625 50.513269334753545 985.1548830619992 0 1 1 0 1 1 144 34 8 2 0 0 
1687493448.5085256 20.381640625 50.572334415943885 985.2080802991104 0 1 1 0 1 1 144 34 8 2 0 0 
