timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654228942.761943 19.4564453125 47.77526273582012 982.454433358776 0 1 1 0 1 1 288 73 14 0 0 0 
1654228947.8945155 19.4564453125 47.87570136014431 982.4504200128291 0 1 1 0 1 1 288 73 14 0 0 0 
1654228953.0292773 19.4869140625 47.87593801359851 982.4413657210513 0 1 1 0 1 1 288 73 14 0 0 0 
1654228958.1626868 19.4869140625 47.68731423898863 982.4077630603948 0 1 1 0 1 1 273 68 12 0 0 0 
1654228963.2966444 19.4919921875 47.67551504781741 982.4245643872378 0 1 1 0 1 1 273 68 12 0 0 0 
1654228968.430033 19.4767578125 47.74025549294618 982.4077630603948 0 1 1 0 1 1 273 68 12 0 0 0 
1654228973.5638475 19.4666015625 47.82268895915066 982.4064101460094 0 1 1 0 1 1 279 70 12 0 0 0 
1654228978.6970434 19.4666015625 47.745922662236644 982.4154647136447 2 4 4 2 4 4 516 147 36 0 0 0 
1654228983.8315804 19.4513671875 47.78713853158217 982.4164448555181 1 3 3 1 3 3 417 119 34 0 0 0 
1654228988.9653502 19.4513671875 47.8106562976505 982.454433358776 0 2 2 0 2 2 417 119 34 0 0 0 
1654228994.0988057 19.4462890625 47.857689680685866 982.3966109030829 0 2 2 0 2 2 417 119 34 0 0 0 
1654228999.2322361 19.4462890625 47.78698271905771 982.3996443457564 0 1 1 0 1 1 387 109 25 0 0 0 
1654229004.3651507 19.4361328125 47.83983650157657 982.3939038732932 1 2 2 1 2 2 387 109 25 0 0 0 
1654229009.498225 19.4462890625 47.851790996641306 982.4164448555181 1 2 2 1 2 2 387 109 25 0 0 0 
1654229014.6316693 19.4361328125 47.727916267410905 982.3834972675776 1 2 2 1 2 2 399 111 25 0 0 0 
1654229019.7651103 19.4361328125 47.95190756359499 982.390543854024 1 2 2 1 2 2 399 111 25 0 0 0 
1654229024.899016 19.4361328125 47.99319597088742 982.4023039226859 1 2 2 1 2 2 399 111 25 0 0 0 
1654229030.0329394 19.4513671875 48.099689926911836 982.3710834951576 1 2 2 1 2 2 378 109 22 0 0 0 
1654229035.1663587 19.4564453125 47.85202696662772 982.3640362730396 1 2 2 1 2 2 378 109 22 0 0 0 
1654229040.2996726 19.4716796875 47.74010085028674 982.3533013584845 1 2 2 1 2 2 378 109 22 0 0 0 
1654229045.433048 19.4716796875 47.804991676148866 982.3361728992344 1 2 2 1 2 2 342 97 17 0 0 0 
1654229050.566533 19.4564453125 47.85792585385373 982.3670692917467 1 2 2 1 2 2 342 97 17 0 0 0 
1654229055.6998274 19.4513671875 48.05242148232173 982.3304350327359 None None None None None None None None None None None None 
1654229060.8333037 19.4462890625 47.95222686018745 982.3526029555038 1 3 3 1 3 3 369 119 25 2 0 0 
1654229065.9691343 19.4412109375 47.84589230236171 982.332769549683 1 3 3 1 3 3 375 119 23 2 0 0 
1654229071.1024892 19.4412109375 48.01089084906561 982.3495698960832 1 3 3 1 3 3 375 119 23 2 0 0 
1654229076.2357848 19.4513671875 47.92855263875507 982.319001995922 1 3 3 1 3 3 375 119 23 2 0 0 
1654229081.3693285 19.4462890625 47.97558111179363 982.3576431018457 1 2 2 1 2 2 318 100 16 2 0 0 
1654229086.5031774 19.4716796875 47.940668491498826 982.352646382733 1 2 2 1 2 2 318 100 16 2 0 0 
1654229091.636623 19.4666015625 47.94656736063593 982.3798555810797 1 2 2 1 2 2 318 100 16 2 0 0 
1654229096.7693572 19.4564453125 47.74002351279975 982.3485884555653 1 2 2 1 2 2 291 88 16 2 0 0 
1654229101.9033644 19.4564453125 47.85776841584636 982.380509905176 1 2 2 1 2 2 291 88 16 2 0 0 
1654229107.0372658 19.4513671875 47.8815213004003 982.425872008434 1 2 2 1 2 2 291 88 16 2 0 0 
1654229112.1707513 19.4564453125 48.08781175142617 982.440666101029 1 2 2 1 2 2 258 81 12 2 0 0 
1654229117.304575 19.4462890625 47.99335658883919 982.4520521600557 1 2 2 1 2 2 258 81 12 2 0 0 
1654229122.4380236 19.4462890625 47.94019048854366 982.2724250674688 1 2 2 1 2 2 258 81 12 2 0 0 
1654229127.5702677 19.4361328125 47.95190756359499 982.496058953911 1 2 2 1 2 2 336 98 14 4 0 0 
1654229132.7036705 19.4462890625 47.95780593819763 982.4863045124459 None None None None None None None None None None None None 
1654229137.8370683 19.4513671875 47.89323984228296 982.4829947292618 1 2 2 1 2 2 357 105 20 0 0 0 
1654229142.9725182 19.4716796875 47.970322660204886 982.4900896285294 1 2 2 1 2 2 357 105 20 0 0 0 
1654229148.1059704 19.4970703125 47.7759622367961 982.4672504409283 1 2 2 1 2 2 357 102 20 0 0 0 
1654229153.2390058 19.4919921875 47.84667781471625 982.4507924932856 1 2 2 1 2 2 357 102 20 0 0 0 
1654229158.3723645 19.4970703125 47.79373876414661 982.4551617572433 1 2 2 1 2 2 357 102 20 0 0 0 
1654229163.5052917 19.4919921875 47.75228647756599 982.4343180900364 1 2 2 1 2 2 348 99 22 2 0 0 
1654229168.6386144 19.4818359375 47.86429719271935 982.4242372092943 1 2 2 1 2 2 348 99 22 2 0 0 
1654229173.7725046 19.4919921875 47.840699997887654 982.3903067336365 1 2 2 1 2 2 348 99 22 2 0 0 
1654229178.9059625 19.4818359375 47.82292375164986 982.4191967698644 1 2 2 1 2 2 360 101 24 2 0 0 
1654229184.0395563 19.5072265625 47.6639449926682 982.4326637326517 1 2 2 1 2 2 360 101 24 2 0 0 
1654229189.1734433 19.5173828125 47.78209497522698 982.430655628578 1 2 2 1 2 2 360 101 24 2 0 0 
1654229194.30756 19.5123046875 47.6582740348673 982.4135250891748 1 2 2 1 2 2 339 91 17 2 0 0 
1654229199.4404333 19.5173828125 47.82347122381962 982.4148771289803 1 2 2 1 2 2 339 91 17 2 0 0 
