timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662377881.0837975 20.74765625 30.653813108749862 979.9543720667624 7 14 15 7 14 15 1662 452 93 14 0 0
1662377886.217226 20.7375 30.814591136618517 979.9322987912632 7 15 15 7 15 15 1614 450 93 16 0 0
1662377891.3503819 20.742578125 30.76702610729667 979.9571760519324 8 15 15 8 15 15 1662 468 93 14 0 0
1662377896.4842885 20.742578125 30.701501962279444 979.9715798320071 8 16 18 8 16 18 1662 480 107 16 2 2
1662377901.617661 20.7375 30.74312267060298 979.9459549405926 7 16 18 7 16 18 1605 462 111 16 2 2
1662377906.75077 20.74765625 30.713514661723153 979.9803702258278 7 16 18 7 16 18 1578 451 121 16 2 2
1662377911.8842328 20.742578125 30.684028406216502 979.9917807877164 7 16 18 7 16 18 1521 446 132 12 2 2
1662377917.0169892 20.732421875 30.874046496698554 979.9416520592241 6 14 16 6 14 16 1512 437 127 8 2 2
1662377922.1504316 20.74765625 31.016617632248682 979.9459549405926 6 16 17 6 16 17 1524 452 136 10 2 2
1662377927.2844586 20.74765625 30.832308203970022 979.9467022527685 9 14 15 9 14 15 1596 483 90 12 0 0
1662377932.417845 20.74765625 30.873808146052387 979.9611057689581 9 14 15 9 14 15 1596 483 90 12 0 0
1662377937.5518448 20.742578125 30.915664636187355 979.9517524469427 9 15 15 9 15 15 1611 495 102 10 0 0
1662377942.6851737 20.7375 30.879753762252697 979.9564291218392 9 15 15 9 15 15 1611 495 102 10 0 0
1662377947.8189728 20.74765625 30.77285143911242 979.9627891946819 9 15 15 9 15 15 1611 495 102 10 0 0
1662377952.95248 20.7375 30.945391569821926 979.924818085292 9 15 15 9 15 15 1632 498 104 8 0 0
1662377958.0859096 20.74765625 30.903654962795294 979.9614793579318 9 15 15 9 15 15 1632 498 104 8 0 0
1662377963.2193341 20.74765625 30.772610740863982 979.9341709668945 9 15 15 9 15 15 1632 498 104 8 0 0
1662377968.3528657 20.74765625 30.927436886281573 979.9594223433041 10 14 14 10 14 14 1647 500 90 6 0 0
