timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660530001.9057317 21.1033203125 52.752124217517924 983.5224739026074 2 5 7 2 5 7 741 213 48 9 2 2 
1660530007.0379093 21.10859375 52.55110021366548 983.5160883748252 2 5 7 2 5 7 741 213 48 9 2 2 
1660530012.1723673 21.1033203125 52.77603561323038 983.543040992543 2 5 7 2 5 7 648 197 46 9 2 2 
1660530017.306235 21.1033203125 52.87063252077914 983.4969317898177 3 5 5 3 5 5 738 212 46 0 0 0 
1660530022.4390783 21.1033203125 52.81702720580479 983.5066863393123 3 6 6 3 6 6 768 228 55 0 0 0 
1660530027.5729935 21.10859375 52.7286055668239 983.5097028467648 3 6 6 3 6 6 768 228 55 0 0 0 
1660530032.7066565 21.0982421875 52.72282369257622 983.5376348724031 3 6 6 3 6 6 768 228 55 0 0 0 
1660530037.8403325 21.113671875 52.82911494781925 983.5211419892809 2 5 5 2 5 5 663 198 48 0 0 0 
1660530042.9739692 21.10859375 52.722954216909216 983.5527958478743 2 5 5 2 5 5 663 198 48 0 0 0 
1660530048.1077182 21.0931640625 52.80546594982196 983.524511065935 2 5 5 2 5 5 663 198 48 0 0 0 
1660530053.2409513 21.1033203125 52.61613869585583 983.5207893507584 2 5 5 2 5 5 651 196 43 2 0 0 
1660530058.3717892 21.10859375 52.42718670020409 983.5231790426826 2 5 5 2 5 5 651 196 43 2 0 0 
1660530063.5054553 21.10859375 52.8174220851272 983.5144038368132 2 5 5 2 5 5 651 196 43 2 0 0 
1660530068.6391656 21.0982421875 52.93553339697588 983.5269004705046 2 5 5 2 5 5 603 180 43 2 0 0 
1660530073.7734346 21.0931640625 52.752124217517924 983.5181254686879 2 5 5 2 5 5 603 180 43 2 0 0 
1660530078.9065611 21.0982421875 52.82307101981269 983.5289372366271 2 5 5 2 5 5 603 180 43 2 0 0 
1660530084.0411375 21.0982421875 52.71047704327219 983.5057066080518 2 5 5 2 5 5 555 166 45 2 0 0 
1660530089.1754587 21.0830078125 52.8995305996518 983.5097798604531 2 5 5 2 5 5 555 166 45 2 0 0 
1660530094.3051512 21.0880859375 52.775379790985134 983.5330103581978 2 5 5 2 5 5 555 166 45 2 0 0 
1660530099.43984 21.0728515625 52.75738159097901 983.5380637711897 3 5 5 3 5 5 702 205 38 6 0 0 
1660530104.572339 21.0728515625 53.05283168011749 983.5198865998407 4 6 6 4 6 6 702 205 38 6 0 0 
1660530109.7068183 21.0728515625 52.79285308977324 983.5286607135039 3 6 6 3 6 6 654 191 36 6 0 0 
1660530114.8304307 21.0779296875 52.846191659887715 983.518554053356 3 6 6 3 6 6 654 191 36 6 0 0 
1660530119.9580889 21.0779296875 52.7276910471584 983.5229035341055 3 6 6 3 6 6 654 191 36 6 0 0 
1660530125.092082 21.0779296875 52.88744193851304 983.55055848581 3 6 6 3 6 6 633 184 36 8 0 0 
1660530130.2215428 21.0830078125 52.81676389912936 983.5495031982668 3 6 6 3 6 6 633 184 36 8 0 0 
1660530135.3503 21.0728515625 52.946558628563544 983.500025182969 3 6 6 3 6 6 633 184 36 8 0 0 
1660530140.4809656 21.0626953125 52.75738159097901 983.5125198807784 3 6 6 3 6 6 663 189 36 8 0 0 
1660530145.6143982 21.0677734375 52.650700263910366 983.5572962642863 3 6 6 3 6 6 663 189 36 8 0 0 
1660530150.7495775 21.0525390625 52.85721719549387 983.5351200991391 3 6 6 3 6 6 663 189 36 8 0 0 
