timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659162582.7610204 20.9712890625 56.10440436511165 983.5252587650044 0 0 0 0 0 0 87 24 6 0 0 0 
1659162587.8945255 20.9611328125 56.18099488762775 983.5343785830635 0 0 0 0 0 0 87 24 6 0 0 0 
1659162593.0296676 20.9662109375 56.363858494970174 983.5609756993964 0 0 0 0 0 0 93 26 6 0 0 0 
1659162598.163604 20.9611328125 56.2393556082175 983.561674005811 0 0 0 0 0 0 93 26 6 0 0 0 
1659162603.2984123 20.9509765625 56.038945218209896 983.5468659286644 0 0 0 0 0 0 93 26 6 0 0 0 
1659162608.4314995 20.9306640625 56.45762949917372 983.5421626161332 0 0 0 0 0 0 111 33 4 0 0 0 
1659162613.5659626 20.9357421875 56.127004585415534 983.5593524590104 0 0 0 0 0 0 111 33 4 0 0 0 
1659162618.700068 20.9408203125 56.48680013472078 983.5610365505172 0 0 0 0 0 0 99 29 4 0 0 0 
1659162623.8343198 20.9306640625 56.35691972838918 983.5607465457107 0 0 0 0 0 0 99 29 4 0 0 0 
1659162628.9679728 20.9205078125 56.262115322789015 983.610223514313 0 0 0 0 0 0 99 29 4 0 0 0 
1659162634.100281 20.9205078125 56.42099438677737 983.5893751890223 0 0 0 0 0 0 72 22 6 0 0 0 
1659162639.2342196 20.9154296875 56.40953396037132 983.5603981886846 0 0 0 0 0 0 72 22 6 0 0 0 
1659162644.367859 20.9 56.42672436622856 983.5644628404959 0 0 0 0 0 0 72 22 6 0 0 0 
1659162649.5016668 20.91015625 56.474297692088115 983.5725348081528 0 0 0 0 0 0 72 22 6 0 0 0 
1659162654.635568 20.9205078125 56.23259620271923 983.535485994889 0 0 0 0 0 0 72 22 6 0 0 0 
1659162659.770139 20.905078125 56.4091877304059 983.5759028837667 0 0 0 0 0 0 72 22 6 0 0 0 
1659162664.9035017 20.91015625 56.45068443948909 983.5624305829924 0 0 0 0 0 0 84 24 6 0 0 0 
1659162670.0374177 20.905078125 56.23798658179723 983.569862982027 0 0 0 0 0 0 84 24 6 0 0 0 
1659162675.171174 20.91015625 56.202564572678355 983.5749150137952 0 0 0 0 0 0 84 24 6 0 0 0 
