timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681122278.3506446 20.523828125 38.05607112869065 988.1811464842015 0 0 0 0 0 0 102 25 2 0 0 0 
1681122283.5063038 20.51875 38.31712753689816 988.1965980391765 0 0 0 0 0 0 135 36 6 0 0 0 
1681122288.6605153 20.52890625 38.2044635645595 988.1901680284493 0 0 0 0 0 0 135 36 6 0 0 0 
1681122293.814209 20.513671875 38.26382837705734 988.1880116004191 0 0 0 0 0 0 135 36 6 0 0 0 
1681122298.972342 20.4984375 38.311297579006805 988.184040577694 0 0 0 0 0 0 135 38 6 0 0 0 
1681122304.1301737 20.503515625 38.13934091556004 988.1728635612436 0 0 0 0 0 0 135 38 6 0 0 0 
1681122309.284218 20.513671875 38.25193538182407 988.2002670505962 0 0 0 0 0 0 135 38 6 0 0 0 
1681122314.440826 20.503515625 38.10965682491892 988.176229791682 0 0 0 0 0 0 108 31 4 0 0 0 
1681122319.5905783 20.503515625 38.19860279961366 988.1991888653076 0 0 0 0 0 0 108 31 4 0 0 0 
1681122324.739785 20.4984375 38.080116567602886 988.2115752281738 0 0 0 0 0 0 108 31 4 0 0 0 
1681122329.891988 20.493359375 38.210600774852914 988.1589246641855 0 0 0 0 0 0 123 36 6 0 0 0 
1681122335.046709 20.483203125 38.329185895426065 988.1286295902787 0 0 0 0 0 0 123 36 6 0 0 0 
1681122340.2013917 20.483203125 38.281752340801106 988.193967110524 0 0 0 0 0 0 123 36 6 0 0 0 
1681122345.3527167 20.483203125 38.00303020678853 988.1656569059082 0 0 0 0 0 0 138 46 8 0 0 0 
1681122350.5048985 20.473046875 38.18691784387804 988.1976350693714 0 1 1 0 1 1 177 53 10 2 0 0 
1681122355.6537814 20.478125 38.26403197984179 988.1850756691597 0 1 1 0 1 1 198 60 12 2 0 0 
1681122360.8039992 20.462890625 38.06840101547353 988.1500340138832 0 1 1 0 1 1 198 60 12 2 0 0 
1681122365.953704 20.473046875 38.3707871091913 988.1881401496416 0 1 1 0 1 1 198 60 12 2 0 0 
1681122371.1097388 20.46796875 38.1455173946699 988.1618150550955 0 1 1 0 1 1 177 56 10 2 0 0 
1681122376.2658777 20.4578125 38.40046346738158 988.1823125300025 0 1 1 0 1 1 177 56 10 2 0 0 
1681122381.420261 20.452734375 38.31153095017476 988.1937921842282 0 1 1 0 1 1 177 56 10 2 0 0 
1681122386.575 20.4578125 38.18116161915407 988.1472606628282 0 1 1 0 1 1 177 56 8 2 0 0 
1681122391.7321506 20.452734375 38.12787058394146 988.1340984101423 0 1 1 0 1 1 177 56 8 2 0 0 
1681122396.8900702 20.452734375 38.151551413370655 988.1573691268344 0 1 1 0 1 1 177 56 8 2 0 0 
1681122402.0444386 20.452734375 38.24638001447797 988.1772635500747 0 1 1 0 1 1 204 65 8 2 0 0 
1681122407.199331 20.44765625 38.329383445539065 988.1688485849268 0 1 1 0 1 1 204 65 8 2 0 0 
1681122412.3538635 20.442578125 38.14565741131839 988.1876627567104 0 1 1 0 1 1 204 65 8 2 0 0 
1681122417.508684 20.432421875 38.26423389574502 988.1529120672243 0 1 1 0 1 1 195 62 8 2 0 0 
1681122422.663902 20.422265625 38.38886345149778 988.1582619304581 0 1 1 0 1 1 195 62 8 2 0 0 
1681122427.8179903 20.432421875 38.246549110432575 988.1734082496982 0 1 1 0 1 1 195 62 8 2 0 0 
1681122432.9720595 20.422265625 38.465867068300184 988.1804407140053 0 1 1 0 1 1 210 60 12 4 0 0 
1681122438.1264715 20.42734375 38.24065441228767 988.1313351546816 0 1 1 0 1 1 210 60 12 4 0 0 
1681122443.2820399 20.42734375 38.193191762877994 988.1571808066907 0 1 1 0 1 1 195 55 8 2 0 0 
1681122448.4371572 20.422265625 38.4955699811406 988.1551970509104 0 1 1 0 1 1 195 55 8 2 0 0 
1681122453.5932088 20.422265625 38.3947916794185 988.1585628717474 0 1 1 0 1 1 195 55 8 2 0 0 
1681122458.747579 20.412109375 38.36518285077064 988.1692617274863 0 1 1 0 1 1 174 50 6 2 0 0 
1681122463.9024312 20.4171875 38.36524764589487 988.167278189119 0 1 1 0 1 1 174 50 6 2 0 0 
1681122469.057627 20.40703125 38.25264613858462 988.1819428975639 0 1 1 0 1 1 174 50 6 2 0 0 
1681122474.2123244 20.401953125 38.41273553798467 988.167097538282 0 1 1 0 1 1 174 53 8 2 0 0 
1681122479.3666186 20.40703125 38.21707677118817 988.1900569664581 0 1 1 0 1 1 174 53 8 2 0 0 
1681122484.5213814 20.401953125 38.282286995391395 988.1573007652885 0 1 1 0 1 1 174 53 8 2 0 0 
1681122489.679897 20.391796875 38.41276735288353 988.158983580774 0 1 2 0 1 2 165 50 10 4 2 0 
1681122494.8347402 20.391796875 38.311993551513886 988.16541470889 0 1 2 0 1 2 165 50 10 4 2 0 
1681122499.9924855 20.40703125 38.30013761487198 988.1785772104777 0 1 2 0 1 2 165 50 10 4 2 0 
1681122505.1472564 20.38671875 38.28831487151319 988.1472038738424 0 1 2 0 1 2 165 50 10 4 2 0 
1681122510.3024828 20.391796875 38.43654145637976 988.135724439452 0 1 2 0 1 2 165 50 10 4 2 0 
1681122515.4571698 20.381640625 38.4010075542765 988.1444385371543 0 0 0 0 0 0 132 44 6 0 0 0 
1681122520.6119373 20.36640625 38.43074009319725 988.117031350249 0 0 0 0 0 0 132 44 6 0 0 0 
1681122525.767835 20.36640625 38.31219116123713 988.1708788216582 0 0 0 0 0 0 138 46 8 0 0 0 
1681122530.92373 20.351171875 38.424875939615575 988.1678127211566 0 0 0 0 0 0 138 46 8 0 0 0 
1681122536.0776489 20.341015625 38.48414760460372 988.1518833715143 0 0 0 0 0 0 138 46 8 0 0 0 
1681122541.2320113 20.3306640625 38.496094074563956 988.1723744347718 0 0 0 0 0 0 159 53 8 0 0 0 
1681122546.3817596 20.3357421875 38.46053254810324 988.20068110742 0 0 0 0 0 0 159 53 8 0 0 0 
1681122551.531641 20.351171875 38.472293353824384 988.174842810248 0 0 0 0 0 0 159 53 8 0 0 0 
1681122556.6851656 20.341015625 38.52566758231109 988.1512849103258 0 0 0 0 0 0 159 53 10 0 0 0 
1681122561.8352768 20.351171875 38.4604390619359 988.1765255179096 0 0 0 0 0 0 159 53 10 0 0 0 
1681122566.9860065 20.34609375 38.34788616166333 988.1731601026564 0 0 0 0 0 0 159 53 10 0 0 0 
1681122572.1375375 20.34609375 38.53165523106785 988.1566322752136 0 0 0 0 0 0 132 44 8 0 0 0 
1681122577.2911751 20.341015625 38.43086616832915 988.130307786184 0 0 0 0 0 0 132 44 8 0 0 0 
1681122582.4403908 20.3306640625 38.55539251401336 988.1426844108203 0 0 0 0 0 0 132 44 8 0 0 0 
1681122587.5907662 20.3205078125 38.602923856245425 988.1608946580607 0 0 0 0 0 0 123 41 10 0 0 0 
1681122592.742658 20.3255859375 38.51983201275871 988.1709905759476 0 0 0 0 0 0 123 41 10 0 0 0 
1681122597.8914533 20.3103515625 38.49621693709425 988.1415993293609 0 0 0 0 0 0 180 42 4 0 0 0 
1681122603.0397875 20.3001953125 38.61480588105271 988.1132937928229 0 0 0 0 0 0 180 42 4 0 0 0 
1681122608.1936765 20.3001953125 38.62076138895389 988.1385327484704 0 0 0 0 0 0 180 42 4 0 0 0 
