timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652865418.3826857 20.000390625 38.622498040733674 987.7085704921744 0 0 0 0 0 0 216 58 2 0 0 0 
1652865423.5164573 19.9953125 38.66468071414639 987.4514234186181 0 0 0 0 0 0 216 58 2 0 0 0 
1652865428.6499534 20.000390625 38.56327646130597 987.6651408077076 0 0 0 0 0 0 231 58 2 0 0 0 
1652865433.7834961 19.9953125 38.68764059298692 987.7231152377688 0 0 0 0 0 0 231 58 2 0 0 0 
1652865438.9162426 20.00546875 38.604645264903326 987.6975926885959 0 0 0 0 0 0 231 58 2 0 0 0 
1652865444.0484576 20.015625 38.61643253971446 987.7239097130695 0 0 0 0 0 0 222 58 4 0 0 0 
1652865449.1808739 20.010546875 38.54542133467743 987.7006603136936 0 0 0 0 0 0 222 58 4 0 0 0 
1652865454.3139803 20.020703125 38.575004262721045 987.6885915188599 0 0 0 0 0 0 222 58 4 0 0 0 
1652865459.447723 20.02578125 38.6400938493111 987.7081810144257 0 0 0 0 0 0 207 55 6 0 0 0 
1652865464.5814314 20.02578125 38.83550404636798 987.7283631712854 0 0 0 0 0 0 207 55 6 0 0 0 
1652865469.7149777 20.030859375 38.71116292367226 987.7182720915986 0 0 0 0 0 0 207 55 6 0 0 0 
1652865474.8483813 20.02578125 38.63414284299002 987.7179758460744 0 0 0 0 0 0 201 58 6 0 0 0 
1652865479.981781 20.0359375 38.71703014219369 987.6927479545349 0 1 2 0 1 2 210 61 14 2 2 0 
1652865485.1171403 20.04609375 38.77033211149627 987.7042245054066 0 1 2 0 1 2 210 61 14 2 2 0 
1652865490.2505147 20.04609375 38.68146704059014 987.7109519977884 0 1 2 0 1 2 210 61 14 2 2 0 
1652865495.3837047 20.04609375 38.521522800802245 987.7241105760711 0 1 2 0 1 2 225 68 14 2 2 0 
1652865500.5169137 20.041015625 38.74661520543686 987.708973592762 0 1 2 0 1 2 225 68 14 2 2 0 
1652865505.6502159 20.05625 38.6636427156133 987.7218507950695 0 1 2 0 1 2 225 68 14 2 2 0 
1652865510.783562 20.06640625 38.55694254286663 987.7296667404619 0 1 2 0 1 2 246 70 14 2 2 0 
1652865515.9166317 20.0765625 38.580547471904914 987.740846488509 0 1 2 0 1 2 246 70 14 2 2 0 
1652865521.049877 20.091796875 38.52714741446427 987.7091860987323 0 1 2 0 1 2 246 70 14 2 2 0 
1652865526.1836867 20.091796875 38.65156989332861 987.6884074757148 0 1 2 0 1 2 240 65 10 2 2 0 
1652865531.3170233 20.0765625 38.6042407343819 987.7307545885512 0 1 2 0 1 2 240 65 10 2 2 0 
1652865536.451074 20.071484375 38.456155149400125 987.6873205121336 0 1 2 0 1 2 240 65 10 2 2 0 
1652865541.58491 20.06640625 38.491756782368824 987.7097803404794 0 1 2 0 1 2 252 72 12 2 2 0 
1652865546.7188678 20.071484375 38.533190236668936 987.7044374092636 0 1 2 0 1 2 252 72 12 2 2 0 
1652865551.8521938 20.0765625 38.75829731593361 987.6795054040003 0 1 2 0 1 2 252 72 12 2 2 0 
1652865556.9846597 20.0765625 38.63983742264463 987.6819771075336 None None None None None None None None None None None None 
1652865562.1175358 20.096875 38.580430413414526 987.6908782210647 1 1 1 1 1 1 288 86 8 2 0 0 
1652865567.251638 20.1171875 38.538844617606166 987.6714811566308 1 1 1 1 1 1 288 86 8 2 0 0 
1652865572.384782 20.122265625 38.402559548880525 987.7054207465542 1 1 1 1 1 1 288 86 8 2 0 0 
1652865577.518267 20.122265625 38.39071100900877 987.6734615532472 1 1 1 1 1 1 297 84 6 2 0 0 
1652865582.6521425 20.12734375 38.414470521100554 987.6835539273568 1 1 1 1 1 1 297 84 6 2 0 0 
1652865587.7862256 20.132421875 38.50919455968505 987.6695006236695 1 1 1 1 1 1 297 84 6 2 0 0 
1652865592.9177015 20.1375 38.60392028529236 987.6977978124397 0 1 1 0 1 1 270 74 6 2 0 0 
1652865598.0500357 20.122265625 38.242600795534365 987.7092741904773 0 1 1 0 1 1 270 74 6 2 0 0 
1652865603.1815727 20.12734375 38.485467742438864 987.6647528546804 0 1 1 0 1 1 270 74 6 2 0 0 
1652865608.3129976 20.12734375 38.26629886089991 987.6829573388054 0 1 1 0 1 1 291 83 4 2 0 0 
1652865613.4470139 20.12734375 38.449953297691714 987.6795931596025 0 1 1 0 1 1 291 83 4 2 0 0 
1652865618.5795739 20.1375 38.58620666537542 987.6765273838271 0 1 1 0 1 1 291 83 4 2 0 0 
1652865623.7135558 20.122265625 38.39071100900877 987.7092741904773 0 1 1 0 1 1 291 83 6 2 0 0 
1652865628.8463979 20.142578125 38.60984432695022 987.7072935990863 0 1 1 0 1 1 291 83 6 2 0 0 
1652865633.9800017 20.142578125 38.24845899653776 987.6935378589609 0 1 1 0 1 1 291 83 6 2 0 0 
1652865639.1133628 20.1529296875 38.42613197384191 987.6857245467315 0 1 1 0 1 1 186 53 8 0 0 0 
1652865644.2463796 20.1478515625 38.39657235882561 987.67563184646 0 1 1 0 1 1 186 53 8 0 0 0 
1652865649.3792095 20.1529296875 38.40240249528575 987.6871080274987 0 1 1 0 1 1 198 57 10 0 0 0 
1652865654.5128808 20.1529296875 38.32544644965793 987.7360791879142 0 1 1 0 1 1 198 57 10 0 0 0 
1652865659.6469138 20.1529296875 38.408389807977194 987.7002664370443 0 1 1 0 1 1 198 57 10 0 0 0 
1652865664.7791684 20.142578125 38.473588771175436 987.7072935990863 0 1 1 0 1 1 189 54 8 0 0 0 
1652865669.907723 20.1529296875 38.54461974075069 987.7400409775961 0 1 1 0 1 1 189 54 8 0 0 0 
1652865675.0418496 20.1529296875 38.28397401582943 987.73559149032 0 1 1 0 1 1 189 54 8 0 0 0 
1652865680.1768417 20.1580078125 38.31955421129062 987.7170878871432 0 0 0 0 0 0 168 49 10 0 0 0 
1652865685.310955 20.1529296875 38.46167873516381 987.7187700325371 0 0 0 0 0 0 168 49 10 0 0 0 
1652865690.4436724 20.1580078125 38.43801194823718 987.7339093442274 0 0 0 0 0 0 168 49 10 0 0 0 
1652865695.5776837 20.1529296875 38.396509390374746 987.7218357533757 0 1 1 0 1 1 180 56 12 0 0 0 
1652865700.711508 20.1375 38.36102573711649 987.7530092794718 0 1 1 0 1 1 180 56 12 0 0 0 
1652865705.8454392 20.1478515625 38.39064794754251 987.7322271982044 0 1 1 0 1 1 180 56 12 0 0 0 
1652865710.9791284 20.1478515625 38.313564791044 987.7201535942866 0 1 1 0 1 1 201 61 10 0 0 0 
1652865716.1117122 20.1529296875 38.27801648954617 987.7296492171445 0 1 1 0 1 1 201 61 10 0 0 0 
1652865721.2449007 20.1580078125 38.38459700103541 987.7108461894926 0 1 1 0 1 1 237 65 8 4 0 0 
1652865726.378426 20.1732421875 38.402339598250805 987.7310325869726 0 1 1 0 1 1 237 65 8 4 0 0 
1652865731.5122535 20.1681640625 38.455600095777925 987.7475558019938 0 1 1 0 1 1 237 65 8 4 0 0 
1652865736.6460037 20.1630859375 38.56230373857196 987.7206403795258 0 1 1 0 1 1 237 65 8 4 0 0 
1652865741.779855 20.1681640625 38.46155566531204 987.7206403795258 0 1 1 0 1 1 237 65 8 4 0 0 
1652865746.9136472 20.1732421875 38.426007269470595 987.7455746741185 0 1 1 0 1 1 237 65 8 4 0 0 
1652865752.047685 20.1783203125 38.38447030328458 987.7015373958462 0 1 1 0 1 1 258 69 8 4 0 0 
1652865757.1808703 20.1732421875 38.437794631265604 987.7180604472175 0 1 1 0 1 1 258 69 8 4 0 0 
1652865762.314464 20.1833984375 38.437794631265604 987.7180604472175 0 1 1 0 1 1 258 69 8 4 0 0 
1652865767.447478 20.1783203125 38.443719505250556 987.742695644859 0 2 3 0 2 3 246 72 10 6 2 0 
1652865772.5807137 20.1884765625 38.31929499502306 987.7059851181126 0 2 3 0 2 3 246 72 10 6 2 0 
1652865777.714895 20.1783203125 38.342995250887725 987.7315184809875 0 2 3 0 2 3 246 72 10 6 2 0 
1652865782.8475292 20.1833984375 38.36663152012431 987.7264717177998 0 2 3 0 2 3 246 74 8 6 2 0 
1652865787.9807744 20.1986328125 38.348823926524595 987.7258728273445 0 2 3 0 2 3 246 74 8 6 2 0 
1652865793.1145065 20.1935546875 38.32515529854748 987.7056854555494 0 2 3 0 2 3 246 74 8 6 2 0 
1652865798.247134 20.1375 38.43872344693743 987.7463595464312 0 1 2 0 1 2 252 76 12 6 2 0 
1652865803.3809297 20.1986328125 38.289571038176476 987.6939094933151 0 1 1 0 1 1 165 50 6 2 0 0 
1652865808.5092201 20.2037109375 38.3487917840397 987.697274053604 0 1 1 0 1 1 159 48 4 2 0 0 
1652865813.642724 20.1986328125 38.43770133342878 987.6945088988789 0 1 1 0 1 1 159 48 4 2 0 0 
1652865818.7758343 20.1986328125 38.16506811102356 987.7241905459773 0 1 1 0 1 1 159 48 4 2 0 0 
1652865823.9092162 20.1884765625 38.34885605820974 987.7056854555494 0 1 1 0 1 1 144 45 4 2 0 0 
1652865829.0421028 20.2037109375 38.36659959276476 987.7544716212764 0 1 1 0 1 1 144 45 4 2 0 0 
1652865834.175818 20.1986328125 38.39020530772161 987.6986565077264 0 1 1 0 1 1 144 45 4 2 0 0 
1652865839.3091645 20.2037109375 38.44945849335891 987.6949919576045 0 1 1 0 1 1 243 69 6 2 0 0 
1652865844.4430127 20.2087890625 38.342769776730236 987.6761863609796 0 1 1 0 1 1 243 69 6 2 0 0 
1652865849.5764856 20.2189453125 38.354588678996635 987.7190264438098 0 1 1 0 1 1 243 69 6 2 0 0 
1652865854.7103584 20.2189453125 38.17082265267628 987.6988380985276 1 1 1 1 1 1 264 79 8 2 0 0 
1652865859.8441827 20.2189453125 38.14715300404534 987.707249907839 1 1 1 1 1 1 264 79 8 2 0 0 
1652865864.9776692 20.2189453125 38.313044231959715 987.6988380985276 1 1 1 1 1 1 264 79 8 2 0 0 
1652865870.1108706 20.2138671875 38.354524411447265 987.712597245138 1 1 1 1 1 1 264 79 6 2 0 0 
1652865875.244595 20.2189453125 38.218264208893174 987.7184257224349 1 1 1 1 1 1 264 79 6 2 0 0 
1652865880.3776522 20.2291015625 38.313044231959715 987.695172879505 1 1 1 1 1 1 264 79 6 2 0 0 
1652865885.5105758 20.2291015625 38.23004878274604 987.6830955554559 0 1 1 0 1 1 228 66 15 2 0 0 
1652865890.643298 20.2341796875 38.1944586712915 987.6858586579957 0 1 1 0 1 1 228 66 15 2 0 0 
1652865895.777597 20.2341796875 38.194390639293786 987.6875410734518 0 1 1 0 1 1 216 62 8 2 0 0 
1652865900.9104662 20.2341796875 38.27149733132156 987.659241128744 0 1 1 0 1 1 216 62 8 2 0 0 
1652865906.0433948 20.2494140625 38.35446010069892 987.6808114120463 0 1 1 0 1 1 216 62 8 2 0 0 
1652865911.1749914 20.2443359375 38.06401057038245 987.6808114120463 0 1 1 0 1 1 201 62 8 2 0 0 
1652865916.309345 20.2494140625 38.23587416401005 987.6572576059317 0 1 1 0 1 1 201 62 8 2 0 0 
1652865921.4419448 20.2544921875 38.229947977011115 987.6393534866522 0 1 1 0 1 1 201 62 8 2 0 0 
1652865926.5710297 20.2595703125 38.24769308801874 987.6435074551226 0 1 1 0 1 1 201 62 8 2 0 0 
1652865931.702931 20.2544921875 38.46689471453448 987.666458790132 0 1 1 0 1 1 201 62 8 2 0 0 
1652865936.831489 20.2595703125 38.33059432969354 987.6650778141636 0 1 1 0 1 1 201 62 8 2 0 0 
1652865941.964461 20.2697265625 38.11720873657169 987.6644747179713 0 1 1 0 1 1 192 57 6 2 0 0 
1652865947.098193 20.2697265625 38.087540007701946 987.6479516308441 0 1 1 0 1 1 192 57 6 2 0 0 
1652865952.2331395 20.2697265625 38.200180966789915 987.672585488941 0 1 1 0 1 1 192 57 6 2 0 0 
1652865957.363892 20.2798828125 38.17047955205235 987.6632672129996 0 1 1 0 1 1 213 67 13 2 0 0 
1652865962.499482 20.2748046875 38.19415218709283 987.6618867297932 0 1 1 0 1 1 213 67 13 2 0 0 
1652865967.6350977 20.2900390625 38.11114189069108 987.6666322873796 0 0 0 0 0 0 225 69 8 0 0 0 
1652865972.770148 20.2900390625 37.9688923108003 987.63496636283 0 0 0 0 0 0 225 69 8 0 0 0 
1652865977.9048414 20.2951171875 38.176337636976946 987.6565370650782 0 0 0 0 0 0 225 69 8 0 0 0 
1652865983.0356064 20.3001953125 38.12881669388545 987.6562348611412 0 0 0 0 0 0 204 62 8 0 0 0 
1652865988.163798 20.3103515625 38.10507296376303 987.6360442614151 0 0 0 0 0 0 204 62 8 0 0 0 
1652865993.2961142 20.3103515625 37.98656288617144 987.6519624109704 0 0 0 0 0 0 204 62 8 0 0 0 
1652865998.427791 20.3103515625 38.02212689295871 987.6522649702072 0 0 0 0 0 0 198 60 8 0 0 0 
1652866003.560835 20.3103515625 38.17027184906529 987.6287088938943 0 0 0 0 0 0 198 60 8 0 0 0 
1652866008.69327 20.3154296875 38.158417598761645 987.6368190954782 0 0 0 0 0 0 198 60 8 0 0 0 
1652866013.8273776 20.3205078125 38.06943821517897 987.6284061448731 0 0 0 0 0 0 219 69 8 0 0 0 
1652866018.9582973 20.3154296875 38.00423590969839 987.600710736111 0 0 0 0 0 0 219 69 8 0 0 0 
1652866024.0916748 20.3205078125 37.93310470383129 987.6267235549619 0 0 0 0 0 0 219 69 8 0 0 0 
1652866029.222062 20.3154296875 38.13463927727925 987.6415641167058 0 0 0 0 0 0 219 66 8 0 0 0 
