timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654901492.886534 22.9740234375 51.712934300224674 985.0107044045982 0 1 1 0 1 1 135 34 8 2 0 0 
1654901498.019671 22.9689453125 51.885279739783755 984.9391933228834 0 1 1 0 1 1 135 34 8 2 0 0 
1654901503.1527321 22.9689453125 51.86746315740511 984.9489502867427 0 1 1 0 1 1 195 60 13 2 0 0 
1654901508.288211 22.9638671875 51.84347547233518 984.980671931551 0 1 1 0 1 1 195 60 13 2 0 0 
1654901513.4214911 22.9740234375 51.73075149101088 984.976912379938 0 1 1 0 1 1 195 60 13 2 0 0 
1654901518.5546336 22.9740234375 51.64748997669161 984.9679158225896 0 1 1 0 1 1 186 57 13 2 0 0 
1654901523.6843703 22.9740234375 51.74285934317173 985.0039459974106 0 1 1 0 1 1 186 57 13 2 0 0 
1654901528.8178337 22.9841796875 51.867579459737854 984.9701539783892 0 1 1 0 1 1 186 57 13 2 0 0 
1654901533.9523416 22.9841796875 51.570845075203316 984.9528773012003 0 1 1 0 1 1 177 52 11 2 0 0 
1654901539.0855708 22.9740234375 51.55313891894889 984.9778409202286 0 1 1 0 1 1 177 52 11 2 0 0 
1654901544.219504 22.9841796875 51.541034385918806 984.977079416862 0 1 1 0 1 1 177 52 11 2 0 0 
1654901549.3502653 22.9892578125 51.79665779279456 984.9348380672521 0 0 0 0 0 0 120 35 2 2 0 0 
1654901554.4845276 22.99453125 51.642233217964744 984.9707016593021 0 0 0 0 0 0 120 35 2 2 0 0 
1654901559.617716 22.99453125 51.695802973492704 984.9369088530638 0 0 0 0 0 0 120 35 2 2 0 0 
1654901564.7516344 23.0046875 51.53554471645321 984.983457173305 0 0 0 0 0 0 114 33 2 2 0 0 
1654901569.885863 22.999609375 51.541484575578814 984.9776260265676 0 0 0 0 0 0 114 33 2 2 0 0 
1654901575.0191588 23.01484375 51.58306329823082 984.9472115165324 0 0 0 0 0 0 114 33 2 2 0 0 
1654901580.1531172 23.019921875 51.78500984449256 984.9286248827545 None None None None None None None None None None None None 
1654901585.286179 23.01484375 51.844751469356254 984.9092745881035 0 0 0 0 0 0 99 31 0 0 0 0 
1654901590.4211497 23.01484375 51.524001887908476 984.918486722471 0 0 0 0 0 0 99 31 0 0 0 0 
1654901595.5553987 23.009765625 51.55381482084667 984.9036612095905 0 0 0 0 0 0 99 31 0 0 0 0 
1654901600.6892424 23.0046875 51.55941681383921 984.9247001499014 0 0 0 0 0 0 72 22 0 0 0 0 
1654901605.8234777 22.999609375 51.63046766920497 984.939907026879 0 0 0 0 0 0 72 22 0 0 0 0 
1654901610.95732 22.99453125 51.63035411330241 984.9119454922852 0 0 0 0 0 0 72 22 0 0 0 0 
1654901616.0903313 22.9841796875 51.80853631502913 984.9055681618063 0 0 0 0 0 0 72 22 0 0 0 0 
1654901621.2249525 22.9841796875 51.60636917580215 984.941050011171 0 0 0 0 0 0 72 22 0 0 0 0 
1654901626.3588436 22.9841796875 51.647945205072034 984.9123266069079 0 0 0 0 0 0 72 22 0 0 0 0 
1654901631.4920917 22.9841796875 51.826122415645536 984.9423587533983 0 0 0 0 0 0 87 27 4 0 0 0 
1654901636.625937 22.9841796875 51.737034980361166 984.9622534550991 0 0 0 0 0 0 87 27 4 0 0 0 
1654901641.7605453 22.9892578125 51.77278543477793 984.9267710166903 0 0 0 0 0 0 87 27 4 0 0 0 
1654901646.894447 22.99453125 51.594716549703506 984.9716294940324 0 0 0 0 0 0 81 25 4 0 0 0 
1654901652.0287626 23.0046875 51.96330530763312 984.9614914859762 0 0 0 0 0 0 81 25 4 0 0 0 
1654901657.1633224 23.0046875 51.97506619872559 984.9466656407021 None None None None None None None None None None None None 
