timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685386252.0209754 20.2697265625 45.966927788822076 984.7040638649886 0 0 0 0 0 0 162 52 4 0 0 0 
1685386257.1751072 20.2697265625 46.03793946492564 984.7101424959335 0 0 0 0 0 0 162 52 4 0 0 0 
1685386262.3262403 20.2697265625 46.03208236987096 984.701730695902 0 0 0 0 0 0 162 52 4 0 0 0 
1685386267.4794617 20.2697265625 45.71270993543171 984.6865894602482 0 0 0 0 0 0 168 56 4 0 0 0 
1685386272.6331668 20.2748046875 45.91962316307685 984.6869150551072 0 0 0 0 0 0 168 56 4 0 0 0 
1685386277.7847412 20.2748046875 46.08518647660469 984.6966836167217 0 0 0 0 0 0 168 56 4 0 0 0 
1685386282.9384305 20.2697265625 45.984777563331555 984.7135072164351 0 0 0 0 0 0 180 58 4 0 0 0 
1685386288.0919137 20.2646484375 45.86049145628018 984.7034130557686 0 0 0 0 0 0 180 58 4 0 0 0 
1685386293.2450187 20.2697265625 45.937472099257846 984.7400997199538 0 0 0 0 0 0 180 58 4 0 0 0 
1685386298.3934407 20.2849609375 45.94349503520916 984.7273463438423 0 0 0 0 0 0 144 46 4 0 0 0 
1685386303.5430593 20.2798828125 45.91984155523688 984.7145385196304 0 0 0 0 0 0 144 46 4 0 0 0 
1685386308.695606 20.2900390625 45.75431526487606 984.6957064195605 0 0 0 0 0 0 144 46 4 0 0 0 
1685386313.846178 20.2951171875 45.87844756971922 984.6735090943304 0 0 0 0 0 0 144 44 4 0 0 0 
1685386318.9947913 20.2900390625 45.83716237526526 984.6799125639394 0 0 0 0 0 0 144 44 4 0 0 0 
1685386324.1463811 20.2900390625 45.842966610000715 984.6647707259068 0 0 0 0 0 0 144 44 4 0 0 0 
1685386329.2968874 20.2951171875 45.99671476409176 984.6513113190749 0 0 0 0 0 0 135 41 4 0 0 0 
1685386334.4488118 20.3001953125 45.96726068623921 984.6348136154479 0 0 0 0 0 0 99 27 6 0 0 0 
1685386339.5975976 20.2951171875 45.825225991436454 984.6664531520754 0 0 0 0 0 0 114 34 8 0 0 0 
1685386344.7516084 20.2951171875 45.866674585066214 984.6687880239677 0 0 0 0 0 0 114 34 8 0 0 0 
1685386349.9005494 20.3001953125 45.86070713609497 984.6883246986259 0 0 0 0 0 0 114 34 8 0 0 0 
1685386355.049713 20.2951171875 45.90806918908763 984.703792538375 0 0 0 0 0 0 108 32 6 0 0 0 
1685386360.2032607 20.3103515625 45.97328443567096 984.6664531520754 0 0 0 0 0 0 108 32 6 0 0 0 
1685386365.3515568 20.3306640625 45.831569727818426 984.6782800090054 0 0 0 0 0 0 108 32 6 0 0 0 
1685386370.5020876 20.3205078125 45.9084520262888 984.6873456973061 0 0 0 0 0 0 144 44 10 0 0 0 
1685386375.6510572 20.3357421875 45.85533347100369 984.710949880555 0 0 0 0 0 0 144 44 10 0 0 0 
1685386380.8020802 20.351171875 45.73113333528411 984.6837021905402 0 0 0 0 0 0 144 44 10 0 0 0 
1685386385.9521177 20.341015625 45.64843340324524 984.6816924050607 0 0 0 0 0 0 150 46 10 0 0 0 
1685386391.1015203 20.351171875 45.71935667188705 984.6460309771091 0 0 0 0 0 0 150 46 10 0 0 0 
1685386396.2526846 20.34609375 45.849419281594706 984.6682319071915 0 0 0 0 0 0 150 46 10 0 0 0 
1685386401.4053 20.35625 45.76081046052128 984.6776724245979 0 1 1 0 1 1 171 53 12 0 0 0 
1685386406.5544066 20.351171875 45.82586916634992 984.6749621555668 0 1 1 0 1 1 171 53 12 0 0 0 
1685386411.7064009 20.34609375 45.772639408622055 984.6594915761426 0 1 1 0 1 1 171 53 12 0 0 0 
1685386416.8575006 20.371484375 45.672195215107834 984.6877679627478 0 0 0 0 0 0 150 42 15 0 0 0 
1685386422.0070026 20.361328125 45.64858733680715 984.6739796266774 0 0 0 0 0 0 150 42 15 0 0 0 
1685386427.1587021 20.3765625 45.60126794349688 984.6854302149795 0 1 1 0 1 1 156 44 15 0 0 0 
1685386432.3110378 20.381640625 45.74338124182324 984.6975799569881 0 1 1 0 1 1 156 44 15 0 0 0 
1685386437.462347 20.391796875 45.67255599056734 984.6666351346929 0 1 1 0 1 1 156 44 15 0 0 0 
1685386442.613205 20.401953125 45.63706431246195 984.7137506939849 0 1 1 0 1 1 141 42 15 0 0 0 
1685386447.7659545 20.40703125 45.49504442707093 984.7002891000228 0 1 1 0 1 1 141 42 15 0 0 0 
1685386452.9179993 20.40703125 45.779081521455254 984.7063633663935 0 1 1 0 1 1 141 42 15 0 0 0 
1685386458.0703955 20.412109375 45.54838357020959 984.6743915782815 0 0 0 0 0 0 132 39 8 0 0 0 
1685386463.223684 20.401953125 45.595758105366514 984.6767313213556 0 0 0 0 0 0 132 39 8 0 0 0 
1685386468.3769455 20.4171875 45.69637217392157 984.6892075415387 0 0 0 0 0 0 132 39 8 0 0 0 
1685386473.5338812 20.401953125 45.79101743692781 984.6606009850767 0 0 0 0 0 0 132 39 8 0 0 0 
1685386478.6876323 20.40703125 45.471677432042945 984.6619548319577 0 0 0 0 0 0 132 39 8 0 0 0 
1685386483.8400855 20.42734375 45.61957265623356 984.6871961145071 0 0 0 0 0 0 132 39 8 0 0 0 
1685386488.993426 20.42734375 45.70830670657082 984.6633085965196 0 0 0 0 0 0 111 34 4 0 0 0 
1685386494.1467712 20.42734375 45.61962348822115 984.6989753850803 0 0 0 0 0 0 111 34 4 0 0 0 
1685386499.302568 20.4375 45.48957318554653 984.6929405679335 0 1 1 0 1 1 159 43 11 0 0 0 
1685386504.4557881 20.432421875 45.72029366086009 984.6912577743308 0 1 1 0 1 1 159 43 11 0 0 0 
1685386509.606636 20.432421875 45.48360781978629 984.7016834313619 0 1 1 0 1 1 165 45 11 0 0 0 
1685386514.760091 20.4375 45.637472725359366 984.7313160802124 0 1 1 0 1 1 165 45 11 0 0 0 
1685386519.91289 20.442578125 45.60202801803313 984.674100621403 0 1 1 0 1 1 165 45 11 0 0 0 
1685386525.0665677 20.442578125 45.59611203030757 984.673771291151 0 1 1 0 1 1 165 45 13 0 0 0 
1685386530.2194774 20.452734375 45.32396548059306 984.6922639793498 0 1 1 0 1 1 165 45 13 0 0 0 
1685386535.3718405 20.462890625 45.619826708399316 984.6885688809285 0 1 1 0 1 1 165 45 13 0 0 0 
1685386540.5252597 20.462890625 45.60804529117627 984.6818374884814 0 1 1 0 1 1 144 38 13 0 0 0 
1685386545.678603 20.473046875 45.44845299788606 984.6899222043668 0 1 1 0 1 1 144 38 13 0 0 0 
1685386550.8325832 20.473046875 45.566832846729596 984.6512163997073 0 1 1 0 1 1 144 38 13 0 0 0 
1685386555.985922 20.473046875 45.50761837414253 984.6690681633191 0 1 1 0 1 1 159 43 13 0 0 0 
1685386561.1393404 20.478125 45.673224601115336 984.693981680643 0 1 1 0 1 1 159 43 13 0 0 0 
1685386566.292038 20.478125 45.59646542716152 984.6589708356972 0 1 1 0 1 1 159 43 13 0 0 0 
1685386571.4454005 20.493359375 45.472315364779654 984.6532617871843 0 1 1 0 1 1 165 45 13 0 0 0 
1685386576.5989041 20.48828125 45.34219218439809 984.6532617871843 0 1 1 0 1 1 165 45 13 0 0 0 
1685386581.751721 20.483203125 45.513732847317605 984.6892954205882 0 0 0 0 0 0 141 44 8 0 0 0 
1685386586.9043133 20.493359375 45.36576316682589 984.664381557296 0 0 0 0 0 0 141 44 8 0 0 0 
1685386592.0586112 20.493359375 45.30659328777412 984.6795280401652 0 0 0 0 0 0 141 44 8 0 0 0 
1685386597.2119784 20.493359375 45.44869860448284 984.697379885883 0 0 0 0 0 0 141 44 8 0 0 0 
1685386602.3640864 20.4984375 45.50786739811669 984.690648003503 0 0 0 0 0 0 141 44 8 0 0 0 
1685386607.515512 20.493359375 45.300772121190185 984.7158925681975 0 0 0 0 0 0 141 44 8 0 0 0 
1685386612.667124 20.4984375 45.38375561444707 984.7034509097446 0 0 0 0 0 0 141 44 8 0 0 0 
1685386617.819479 20.503515625 45.41334172286349 984.7068169061338 0 0 0 0 0 0 141 44 8 0 0 0 
1685386622.9703295 20.513671875 45.336369902686315 984.6950359199956 0 0 0 0 0 0 141 44 8 0 0 0 
1685386628.1211557 20.503515625 45.437010424473605 984.7011065867363 0 0 0 0 0 0 162 51 10 0 0 0 
1685386633.2728252 20.50859375 45.32462988332129 984.7334145371768 0 0 0 0 0 0 162 51 10 0 0 0 
1685386638.4234922 20.513671875 45.38981683393974 984.7462178308865 0 0 0 0 0 0 162 51 10 0 0 0 
1685386643.5749683 20.5341796875 45.43119020970352 984.7011065867363 0 1 1 0 1 1 162 51 14 0 0 0 
1685386648.7239697 20.523828125 45.25366655820952 984.703810928316 0 1 1 0 1 1 162 51 14 0 0 0 
1685386653.8732493 20.52890625 45.38399518347666 984.7435427099631 0 1 1 0 1 1 162 51 14 0 0 0 
1685386659.0219321 20.5392578125 45.283347986831174 984.7357889368233 1 1 1 1 1 1 192 61 14 0 0 0 
1685386664.1735 20.5341796875 45.30706568926263 984.7004448236261 0 0 1 0 0 1 99 30 8 2 2 2 
1685386669.3256068 20.5392578125 45.2952770921727 984.6933815149819 0 0 0 0 0 0 78 23 8 2 2 2 
1685386674.4767134 20.5341796875 45.23609849123495 984.7334442239991 0 0 0 0 0 0 78 23 8 2 2 2 
1685386679.6267478 20.5392578125 45.19471855858005 984.698099542954 0 0 1 0 0 1 78 23 8 2 2 2 
1685386684.7780504 20.5443359375 45.25389855790146 984.685986616022 0 0 3 0 0 3 72 21 12 4 4 4 
1685386689.9322934 20.5392578125 45.25990936135792 984.6657895124866 0 0 3 0 0 3 72 21 12 4 4 4 
1685386695.0813365 20.5443359375 45.21843664233317 984.6822889212906 0 0 2 0 0 2 72 21 12 4 4 4 
