timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676147923.993498 20.6357421875 34.54191484153573 983.4831686761376 1 2 2 1 2 2 411 123 4 0 0 0 
1676147929.1248171 20.6408203125 34.5655895621314 983.5033681207755 1 1 1 1 1 1 411 123 2 0 0 0 
1676147934.2581189 20.6357421875 34.63098117516748 983.5303007292982 1 1 1 1 1 1 411 123 2 0 0 0 
1676147939.3920054 20.6560546875 34.57738885886378 983.5278994547123 1 1 1 1 1 1 411 123 2 0 0 0 
1676147944.5265355 20.6560546875 34.523870246711 983.4538330146783 2 3 3 2 3 3 573 157 16 2 0 0 
1676147949.6603396 20.6662109375 34.571297972436525 983.4632457203611 2 3 3 2 3 3 573 157 16 2 0 0 
1676147954.7942843 20.6611328125 34.571374464717465 983.453145596583 2 3 3 2 3 3 558 154 18 2 0 0 
1676147959.9288201 20.6611328125 34.6129401151715 983.4652727435492 2 3 3 2 3 3 558 154 18 2 0 0 
1676147965.0628223 20.6662109375 34.624740044735894 983.4649290745691 2 3 3 2 3 3 558 154 18 2 0 0 
1676147970.1967432 20.6611328125 34.67231874104604 983.4433893205179 2 3 3 2 3 3 537 147 20 2 0 0 
1676147975.3306136 20.6662109375 34.666230113684655 983.4716624921004 2 3 3 2 3 3 537 147 20 2 0 0 
1676147980.4639878 20.6712890625 34.505824233213296 983.4716624921004 2 3 3 2 3 3 537 147 20 2 0 0 
1676147985.5979989 20.6712890625 34.66029215060276 983.4262119454896 2 3 3 2 3 3 516 144 16 0 0 0 
1676147990.7326107 20.6763671875 34.434720000327424 983.4393347868563 2 3 3 2 3 3 516 144 16 0 0 0 
1676147995.8664281 20.6763671875 34.47019422346433 983.4120566193806 2 3 3 2 3 3 516 144 16 0 0 0 
1676148000.99991 20.6763671875 34.410731682656234 983.4154233778879 2 2 2 2 2 2 516 144 14 0 0 0 
1676148006.1309178 20.6763671875 34.53543869067907 983.4133955940523 2 2 2 2 2 2 516 144 14 0 0 0 
1676148011.2652535 20.6865234375 34.48207093454932 983.4504302527753 2 2 2 2 2 2 516 144 14 0 0 0 
1676148016.399138 20.6763671875 34.6306021808143 983.437995415639 2 2 2 2 2 2 522 146 12 0 0 0 
1676148021.5319371 20.6763671875 34.458239649489 983.4369997517435 2 2 2 2 2 2 522 146 12 0 0 0 
1676148026.6669514 20.6763671875 34.582944928387924 983.4760250788803 1 2 2 1 2 2 408 111 14 2 0 0 
1676148031.8012602 20.6763671875 34.48207093454932 983.472658315335 1 2 2 1 2 2 408 111 14 2 0 0 
1676148036.9345932 20.6712890625 34.42260873611885 983.425523655089 1 2 2 1 2 2 408 111 14 2 0 0 
1676148042.0690534 20.6763671875 34.61263599245282 983.4423574560223 1 2 2 1 2 2 396 104 16 2 0 0 
1676148047.202335 20.6763671875 34.54153072765914 983.4709749336673 1 2 2 1 2 2 396 104 16 2 0 0 
1676148052.3361485 20.6763671875 34.577006684697736 983.3989340050496 1 2 2 1 2 2 396 104 16 2 0 0 
1676148057.469954 20.6712890625 34.399011585986734 983.472658315335 1 2 2 1 2 2 468 127 16 0 0 0 
1676148062.6002672 20.6865234375 34.42260873611885 983.4167623798094 1 2 2 1 2 2 468 127 16 0 0 0 
1676148067.734883 20.6763671875 34.60075959770408 983.4262119454896 1 2 2 1 2 2 468 127 16 0 0 0 
1676148072.8688712 20.6814453125 34.35142484833739 983.4359680534997 2 2 2 2 2 2 504 141 16 0 0 0 
1676148078.0023298 20.6814453125 34.64225108278942 983.430229525637 2 2 2 2 2 2 504 141 16 0 0 0 
1676148083.136338 20.6966796875 34.57677430834459 983.4147344862588 2 2 2 2 2 2 504 141 16 0 0 0 
1676148088.2694561 20.6966796875 34.529189282789254 983.4359297980202 2 3 3 2 3 3 552 155 14 0 0 0 
1676148093.4037387 20.6865234375 34.65983614253857 983.4211235564885 2 3 3 2 3 3 552 155 14 0 0 0 
1676148098.5365434 20.6966796875 34.41041508707949 983.3925054220358 2 3 3 2 3 3 552 155 14 0 0 0 
1676148103.6704757 20.6966796875 34.30359443098838 983.4076561965798 2 2 2 2 2 2 525 145 12 0 0 0 
