timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671129387.6293964 20.483203125 25.337352727232677 991.8649206984286 0 0 0 0 0 0 87 29 2 0 0 0 
1671129392.7613997 20.503515625 25.40336609295839 991.8127406691149 0 0 0 0 0 0 87 29 2 0 0 0 
1671129397.8953261 20.493359375 25.402450448770278 991.817244730451 0 0 0 0 0 0 87 29 2 0 0 0 
1671129403.0292475 20.48828125 25.682713212431292 991.8060077670019 0 0 0 0 0 0 87 29 2 0 0 0 
1671129408.1631422 20.483203125 25.51012853680226 991.832394010259 0 0 0 0 0 0 90 24 6 0 0 0 
1671129413.2974174 20.483203125 25.480371684154584 991.7824426184175 0 0 0 0 0 0 90 24 6 0 0 0 
1671129418.4306052 20.493359375 25.491906091810158 991.8107846359661 0 0 0 0 0 0 102 26 6 0 0 0 
1671129423.5643075 20.493359375 25.545656336845916 991.8023684410509 0 0 0 0 0 0 102 26 6 0 0 0 
1671129428.697213 20.483203125 25.45061457442134 991.8130133536433 0 0 0 0 0 0 102 26 6 0 0 0 
1671129433.8321748 20.483203125 25.557918901994903 991.8579153597999 0 0 1 0 0 1 108 30 8 2 2 2 
1671129438.9644108 20.493359375 25.503809102346978 991.8542763133158 0 0 1 0 0 1 108 30 8 2 2 2 
1671129444.0966094 20.48828125 25.515899449604156 991.841355515578 0 0 1 0 0 1 108 30 8 2 2 2 
1671129449.2309027 20.48828125 25.545836420626514 991.7998203425946 0 0 1 0 0 1 114 32 8 2 2 2 
1671129454.3625224 20.48828125 25.516440697688147 991.8071452137258 0 0 1 0 0 1 114 32 8 2 2 2 
1671129459.492718 20.48828125 25.403002664110154 991.8525930588148 0 0 1 0 0 1 114 32 8 2 2 2 
1671129464.6245997 20.48828125 25.557559019757004 991.8043245416483 0 0 2 0 0 2 114 32 10 2 2 2 
1671129469.7515302 20.493359375 25.682349324125347 991.8273442496937 0 0 2 0 0 2 114 32 10 2 2 2 
1671129474.8832068 20.493359375 25.402820933411245 991.8290275031454 0 0 2 0 0 2 114 32 10 2 2 2 
1671129480.0141735 20.493359375 25.497857602220517 991.8444494331102 0 0 2 0 0 2 129 34 8 2 2 2 
1671129485.1466808 20.483203125 25.521663541022928 991.8074181577903 0 0 2 0 0 2 129 34 8 2 2 2 
1671129490.2788074 20.48828125 25.61670636832035 991.8211567983296 0 0 0 0 0 0 51 17 2 0 0 0 
1671129495.4103174 20.493359375 25.527802235351835 991.8183819568917 0 0 0 0 0 0 51 17 2 0 0 0 
1671129500.5446432 20.493359375 25.432578797600602 991.7978644474995 0 0 0 0 0 0 51 17 2 0 0 0 
1671129505.679371 20.48828125 25.49172536833488 991.8237048251004 0 0 0 0 0 0 66 22 2 0 0 0 
1671129510.810561 20.48828125 25.504357740107874 991.7959084159302 0 0 0 0 0 0 66 22 2 0 0 0 
1671129515.9442387 20.483203125 25.47442028277478 991.7944980246809 0 0 0 0 0 0 66 22 2 0 0 0 
1671129521.0786996 20.483203125 25.47442028277478 991.8163797780003 0 0 0 0 0 0 66 22 2 0 0 0 
1671129526.2129576 20.473046875 25.456928210563163 991.788583187115 0 0 0 0 0 0 66 22 2 0 0 0 
1671129531.3439007 20.478125 25.599756452127398 991.8085088397769 0 0 0 0 0 0 66 22 2 0 0 0 
1671129536.4758549 20.478125 25.6293324888294 991.8146965657869 0 0 0 0 0 0 66 22 2 0 0 0 
1671129541.607313 20.478125 25.47460117914799 991.8433111829245 0 0 0 0 0 0 66 22 2 0 0 0 
1671129546.7383995 20.478125 25.59380539364949 991.8713812909657 0 0 0 0 0 0 66 22 2 0 0 0 
1671129551.872398 20.473046875 25.647364549764443 991.8486331136924 0 0 0 0 0 0 66 22 2 0 0 0 
1671129557.0051692 20.473046875 25.736627959024908 991.8435835139551 0 0 0 0 0 0 66 22 2 0 0 0 
1671129562.1383677 20.473046875 25.659623955536357 991.8590044146274 0 0 0 0 0 0 66 22 2 0 0 0 
1671129567.2677853 20.473046875 25.665574763673668 991.8696472453256 0 0 0 0 0 0 81 27 2 0 0 0 
1671129572.4002535 20.462890625 25.677297818270613 991.8909849779176 0 0 0 0 0 0 120 29 2 0 0 0 
1671129577.5314906 20.4578125 25.6715255615285 991.8811576638195 0 0 0 0 0 0 114 29 2 0 0 0 
1671129582.6607208 20.46796875 25.522391889844414 991.8943513544691 0 0 0 0 0 0 114 29 2 0 0 0 
1671129587.7931883 20.46796875 25.54637660687286 991.8775194745081 0 0 0 0 0 0 114 29 2 0 0 0 
1671129592.92185 20.478125 25.647364549764443 991.8963062346917 0 0 0 0 0 0 129 34 6 0 0 0 
1671129598.051208 20.462890625 25.647364549764443 991.8909849779176 0 0 0 0 0 0 129 34 6 0 0 0 
1671129603.18251 20.462890625 25.65944521886465 991.9010841084114 0 0 0 0 0 0 129 34 6 0 0 0 
1671129608.3136911 20.473046875 25.504357740107874 991.8707867244816 0 0 0 0 0 0 123 36 6 0 0 0 
1671129613.447481 20.473046875 25.665038726954563 991.9109115622 0 0 0 0 0 0 123 36 6 0 0 0 
1671129618.5780299 20.483203125 25.575952156518056 991.882569037762 0 0 0 0 0 0 123 36 6 0 0 0 
1671129623.7102513 20.483203125 25.59380539364949 991.9055901253778 0 0 0 0 0 0 144 43 6 0 0 0 
1671129628.8402982 20.483203125 25.509760592189533 991.928067503395 0 0 0 0 0 0 144 43 6 0 0 0 
1671129633.9677157 20.493359375 25.557559019757004 991.8983131667238 0 0 0 0 0 0 144 43 6 0 0 0 
1671129639.0988822 20.483203125 25.557738966300544 991.9055901253778 0 0 0 0 0 0 138 41 8 0 0 0 
1671129644.2286358 20.483203125 25.581364262175278 991.9033628954217 0 0 0 0 0 0 138 41 8 0 0 0 
1671129649.359915 20.483203125 25.5514207331381 991.8918523527556 0 0 0 0 0 0 138 41 8 0 0 0 
1671129654.4924183 20.48828125 25.426257320238587 991.9216065506962 0 0 0 0 0 0 99 29 2 0 0 0 
1671129659.6266785 20.493359375 25.593266821682462 991.883708323877 0 0 0 0 0 0 99 29 2 0 0 0 
1671129664.757714 20.493359375 25.593625880509514 991.8651929626071 0 0 0 0 0 0 105 31 2 0 0 0 
1671129669.8871024 20.493359375 25.63473950330134 991.8761586281911 0 0 0 0 0 0 105 31 2 0 0 0 
1671129675.0218227 20.4984375 25.60498303105945 991.8542763133158 0 0 0 0 0 0 105 31 2 0 0 0 
1671129680.1536508 20.4984375 25.557192172050215 991.9207898280969 0 0 0 0 0 0 93 29 2 0 0 0 
1671129685.2876227 20.503515625 25.747811753090378 991.8994519035645 0 0 0 0 0 0 93 29 2 0 0 0 
1671129690.4186945 20.493359375 25.63456042666066 991.8927188241886 0 0 0 0 0 0 93 29 2 0 0 0 
1671129695.5527112 20.48828125 25.390728841396665 991.8834362088553 0 0 0 0 0 0 66 22 2 0 0 0 
1671129700.6836262 20.493359375 25.509948041304828 991.9064572375298 0 0 0 0 0 0 66 22 2 0 0 0 
1671129705.8165045 20.493359375 25.593266821682462 991.8685593912996 0 0 0 0 0 0 66 22 2 0 0 0 
1671129710.9517355 20.483203125 25.593625880509514 991.8606876015397 0 0 0 0 0 0 60 20 2 0 0 0 
1671129716.07688 20.483203125 25.427353005043823 991.8775194745081 0 0 0 0 0 0 60 20 2 0 0 0 
1671129721.2086775 20.4984375 25.61725107766535 991.9064572375298 0 0 0 0 0 0 60 20 2 0 0 0 
1671129726.340341 20.483203125 25.718419306939968 991.8637819166806 0 0 0 0 0 0 54 18 2 0 0 0 
1671129731.471925 20.483203125 25.587495150525733 991.9014074677332 0 0 0 0 0 0 54 18 2 0 0 0 
1671129736.6002681 20.483203125 25.509948041304828 991.8736090348627 0 0 0 0 0 0 84 28 2 0 0 0 
1671129741.7310967 20.493359375 25.59939755223185 991.855093678208 0 0 0 0 0 0 84 28 2 0 0 0 
1671129746.8629708 20.48828125 25.640876648364834 991.8870747541079 0 0 0 0 0 0 84 28 2 0 0 0 
1671129751.9927301 20.483203125 25.55178769860524 991.8769754642545 0 0 0 0 0 0 72 24 2 0 0 0 
1671129757.1236236 20.478125 25.659087712975 991.8806139266438 0 0 0 0 0 0 72 24 2 0 0 0 
1671129762.2559698 20.473046875 25.61725107766535 991.9100958679976 0 0 0 0 0 0 72 24 2 0 0 0 
1671129767.3881767 20.513671875 25.66973220571742 991.8604639834152 0 0 0 0 0 0 78 26 2 0 0 0 
1671129772.5192773 20.493359375 25.580997973967953 991.8896246739887 0 0 0 0 0 0 78 26 2 0 0 0 
1671129777.6489818 20.4984375 25.56314363795586 991.8910355545195 0 0 0 0 0 0 78 26 2 0 0 0 
1671129782.7778728 20.4984375 25.575046538914727 991.8840299373607 0 0 0 0 0 0 93 31 0 0 0 0 
1671129787.913126 20.50859375 25.49749628166216 991.9207898280969 0 0 0 0 0 0 93 31 0 0 0 0 
1671129793.047512 20.513671875 25.449701586956376 991.9104175001809 0 0 0 0 0 0 93 31 0 0 0 0 
1671129798.1782553 20.503515625 25.509760592189533 991.9042293373668 0 0 0 0 0 0 72 24 0 0 0 0 
1671129803.3072903 20.503515625 25.628974253396194 991.9269283043328 0 0 0 0 0 0 72 24 0 0 0 0 
1671129808.4419653 20.483203125 25.545656336845916 991.922150485272 0 0 0 0 0 0 72 24 0 0 0 0 
1671129813.5760937 20.48828125 25.509948041304828 991.9204672550934 0 0 0 0 0 0 93 31 2 0 0 0 
