timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654602148.9452126 17.250390625 57.20635405470792 983.9000707634951 1 1 1 1 1 1 237 69 10 0 0 0 
1654602154.0759656 17.265625 57.235811301628395 983.9190867827367 1 1 1 1 1 1 237 69 10 0 0 0 
1654602159.204798 17.250390625 57.271314331775166 983.9079045467502 1 1 1 1 1 1 237 69 10 0 0 0 
1654602164.3356504 17.25546875 57.41764099497104 983.9126585247736 0 1 1 0 1 1 201 57 10 0 0 0 
1654602169.4664652 17.2453125 57.189177333696406 983.8981277486835 0 0 0 0 0 0 156 41 6 0 0 0 
1654602174.5979645 17.260546875 57.21901842399033 983.8908927314025 0 0 0 0 0 0 171 46 6 0 0 0 
1654602179.7276807 17.265625 57.30662594482408 983.8841955665646 0 0 0 0 0 0 171 46 6 0 0 0 
1654602184.8570073 17.27578125 57.20750303544043 983.8652395714381 0 0 0 0 0 0 171 46 6 0 0 0 
1654602189.9839628 17.27578125 57.18994246970238 983.9082333215243 0 0 0 0 0 0 165 41 6 0 0 0 
1654602195.1128075 17.2859375 57.1204610259565 983.919414979455 0 0 0 0 0 0 165 41 6 0 0 0 
1654602200.2403097 17.291015625 57.132549932487336 983.9074247239037 0 0 0 0 0 0 165 41 6 0 0 0 
1654602205.369509 17.2859375 57.02056422900412 983.903210283052 0 0 0 0 0 0 150 39 6 0 0 0 
1654602210.501504 17.270703125 57.12555294829644 983.8819827487541 0 0 0 0 0 0 150 39 6 0 0 0 
1654602215.6298206 17.2859375 57.10270898131344 983.9029408178494 0 0 0 0 0 0 150 39 6 0 0 0 
1654602220.762181 17.270703125 56.99091634998969 983.8853313850481 0 0 0 0 0 0 141 36 4 0 0 0 
1654602225.8929338 17.265625 57.184088927520435 983.9135256366451 0 0 0 0 0 0 141 36 4 0 0 0 
1654602231.019402 17.2859375 57.12593397015663 983.8979177393859 0 0 0 0 0 0 141 36 4 0 0 0 
1654602236.1498127 17.27578125 57.20750303544043 983.9163356967983 0 0 0 0 0 0 198 52 6 0 0 0 
1654602241.2785575 17.291015625 57.06211097037981 983.9012664582924 0 0 0 0 0 0 198 52 6 0 0 0 
1654602246.4072113 17.29609375 57.22563846130462 983.9076943643965 0 0 0 0 0 0 198 52 6 0 0 0 
1654602251.5361454 17.27578125 57.27265973139197 983.9263818589174 0 2 2 0 2 2 282 73 12 2 0 0 
1654602256.6669686 17.280859375 57.18975120182678 983.9436636406155 0 2 2 0 2 2 282 73 12 2 0 0 
1654602261.7978437 17.27578125 57.18994246970238 983.9129869766458 0 0 0 0 0 0 249 64 10 0 0 0 
1654602266.9266953 17.260546875 57.160483726303376 983.9140638648605 0 0 0 0 0 0 249 64 10 0 0 0 
1654602272.055524 17.260546875 57.23053349187308 983.9174124767087 0 0 0 0 0 0 249 64 10 0 0 0 
1654602277.1861982 17.25546875 57.1833240608986 983.9160071094072 0 0 0 0 0 0 249 64 8 0 0 0 
