timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669008187.6224582 20.42734375 20.104982234410226 992.5444650172864 5 6 6 5 6 6 1083 305 25 0 0 0 
1669008192.7527652 20.4375 20.18769376311709 992.5290514557626 5 6 6 5 6 6 1083 305 25 0 0 0 
1669008197.8817828 20.442578125 20.133811620333535 992.554032411876 5 6 6 5 6 6 1083 305 25 0 0 0 
1669008203.0122712 20.4375 20.19365367669775 992.5672317389539 5 6 6 5 6 6 1047 298 23 0 0 0 
1669008208.1449149 20.442578125 20.127851535106682 992.5201040045157 5 6 6 5 6 6 1047 298 23 0 0 0 
1669008213.2754464 20.4375 20.28281040950617 992.5287856162562 5 6 6 5 6 6 1047 298 23 0 0 0 
1669008218.4086115 20.442578125 20.164096108844415 992.5403015982769 5 6 6 5 6 6 1068 305 18 0 0 0 
1669008223.5402105 20.442578125 20.20509019830348 992.5184208721568 5 6 6 5 6 6 1068 305 18 0 0 0 
1669008228.6730976 20.4375 20.151934065725857 992.5501345169215 5 6 6 5 6 6 1068 305 18 0 0 0 
1669008233.8048372 20.452734375 19.996238944018785 992.5417661720935 5 6 7 5 6 7 1020 286 25 2 0 0 
1669008238.932017 20.44765625 20.12760899750041 992.4895882160002 5 6 7 5 6 7 1020 286 25 2 0 0 
1669008244.0640056 20.44765625 20.175047944270894 992.5333503681786 5 6 7 5 6 7 1020 286 25 2 0 0 
1669008249.1957772 20.452734375 19.99027848463928 992.4963208517204 5 6 7 5 6 7 1005 289 30 2 0 0 
1669008254.3267846 20.44765625 20.12164883315855 992.5415000018878 5 6 7 5 6 7 1005 289 30 2 0 0 
1669008259.4605963 20.452734375 20.080170483156614 992.5417187817335 5 6 7 5 6 7 1005 289 30 2 0 0 
1669008264.5855663 20.442578125 20.211291792662994 992.566965992542 5 6 7 5 6 7 984 289 35 2 0 0 
1669008269.7191455 20.442578125 20.258971035062995 992.5638654703904 3 4 4 3 4 4 840 222 25 0 0 0 
1669008274.8522565 20.442578125 20.24729243626527 992.5689148733405 3 4 4 3 4 4 840 222 25 0 0 0 
1669008279.9841006 20.42734375 20.151691814324888 992.5335690659043 4 5 5 4 5 5 891 236 27 0 0 0 
1669008285.115354 20.452734375 20.199613579997113 992.5338349741218 4 5 5 4 5 5 891 236 27 0 0 0 
1669008290.2458184 20.44765625 20.068006891402135 992.5434493330862 4 5 5 4 5 5 891 236 27 0 0 0 
1669008295.377455 20.452734375 20.175289942091556 992.5116883434201 4 5 5 4 5 5 954 258 32 0 0 0 
