timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650363399.124304 20.6662109375 50.040376040667844 985.7543555535879 0 0 0 0 0 0 105 32 2 2 0 0 
1650363404.259043 20.6662109375 49.981364630819435 985.7375210630593 0 0 0 0 0 0 105 32 2 2 0 0 
1650363409.3939216 20.6662109375 49.83978664265637 985.7358376143912 0 0 0 0 0 0 111 34 2 2 0 0 
1650363414.5245948 20.6662109375 49.89880420787696 985.7456128968244 0 0 0 0 0 0 111 34 2 2 0 0 
1650363419.6562643 20.6814453125 49.92846151880612 985.7254113505503 0 0 0 0 0 0 111 34 2 2 0 0 
1650363424.7907872 20.6763671875 49.94609639875909 985.7570717114689 0 0 1 0 0 1 138 43 2 2 0 0 
1650363429.9245248 20.6712890625 49.98166533291631 985.7624475264164 0 0 1 0 0 1 138 43 2 2 0 0 
1650363435.0548122 20.6662109375 50.20619167437047 985.7439294342498 0 0 1 0 0 1 138 43 2 2 0 0 
1650363440.1882253 20.6712890625 50.2181166424054 985.8042090852564 0 0 0 0 0 0 153 48 2 0 0 0 
1650363445.3188267 20.6611328125 50.02855378991713 985.7297545839876 0 0 0 0 0 0 153 48 2 0 0 0 
1650363450.4481096 20.6560546875 50.10539768395736 985.7384968406665 0 0 0 0 0 0 153 48 2 0 0 0 
1650363455.5826445 20.6458984375 50.164404824900366 985.7445801730081 0 0 0 0 0 0 147 46 2 0 0 0 
1650363460.7134228 20.6509765625 50.229423346844165 985.802141762006 0 0 0 0 0 0 147 46 2 0 0 0 
1650363465.8472052 20.6458984375 50.140455074574454 985.7354688185895 0 0 0 0 0 0 147 46 2 0 0 0 
1650363470.9786787 20.6458984375 49.98096354397178 985.7331214266081 0 0 0 0 0 0 174 49 8 0 0 0 
1650363476.1118634 20.6560546875 50.205780392032636 985.7371384862303 0 0 0 0 0 0 174 49 8 0 0 0 
1650363481.2453718 20.6509765625 50.22320344005591 985.7721650153346 0 0 0 0 0 0 153 42 6 0 0 0 
1650363486.3790174 20.6458984375 50.0340613552871 985.792690539771 0 0 0 0 0 0 153 42 6 0 0 0 
1650363491.5118673 20.6408203125 49.93377484087919 985.7839488830805 0 0 0 0 0 0 153 42 6 0 0 0 
1650363496.6459022 20.6458984375 50.19385614065828 985.7738484248027 0 0 0 0 0 0 165 46 6 0 0 0 
1650363501.779836 20.6306640625 50.12873570457519 985.7341102982608 0 0 0 0 0 0 165 46 6 0 0 0 
1650363506.9128778 20.6408203125 50.19935562065462 985.777877854027 0 0 0 0 0 0 165 46 6 0 0 0 
1650363512.0461426 20.6357421875 50.16389284711117 985.7963949110889 0 0 0 0 0 0 171 46 6 0 0 0 
1650363517.1788974 20.6255859375 50.19925278697001 985.7782022518566 0 0 0 0 0 0 171 46 6 0 0 0 
1650363522.3124316 20.6255859375 50.20526604689672 985.7768431988096 0 0 0 0 0 0 171 46 6 0 0 0 
1650363527.4450622 20.6255859375 50.16959833334347 985.7428518147473 0 0 0 0 0 0 171 43 6 0 0 0 
1650363532.5780532 20.6205078125 50.00440637269324 985.7010929131071 0 0 0 0 0 0 171 43 6 0 0 0 
1650363537.7121308 20.6255859375 50.28801093383153 985.7212929754422 0 0 0 0 0 0 171 43 6 0 0 0 
1650363542.8453097 20.6255859375 50.21698383191368 985.7350842203865 0 0 0 0 0 0 114 29 6 0 0 0 
1650363547.9797056 20.6255859375 50.04578199081064 985.7101589638763 0 0 0 0 0 0 114 29 6 0 0 0 
1650363553.1141007 20.6255859375 50.229113960411446 985.7347596892624 0 1 1 0 1 1 138 44 8 0 0 0 
1650363558.248054 20.6357421875 50.01612730328855 985.7600097897434 0 1 1 0 1 1 138 44 8 0 0 0 
1650363563.382079 20.6154296875 50.211279421043564 985.7233009404425 0 1 1 0 1 1 138 44 8 0 0 0 
1650363568.515609 20.6255859375 50.19935562065462 985.7997616496459 0 0 0 0 0 0 123 39 8 0 0 0 
1650363573.6491184 20.6255859375 50.10488914201892 985.7428518147473 0 0 0 0 0 0 123 39 8 0 0 0 
1650363578.7793267 20.6205078125 50.31165195965708 985.7297096710552 0 0 0 0 0 0 123 39 8 0 0 0 
1650363583.9138677 20.6154296875 50.187123879075855 985.7067923413252 0 0 0 0 0 0 111 35 6 0 0 0 
1650363589.0470743 20.6001953125 50.3112354200242 985.722590876261 0 0 0 0 0 0 111 35 6 0 0 0 
1650363594.1816356 20.6052734375 50.19313685368726 985.7326905858575 0 0 0 0 0 0 111 35 6 0 0 0 
1650363599.3158329 20.6052734375 50.11049434327201 985.745508517558 0 0 0 0 0 0 99 31 4 0 0 0 
1650363604.4500442 20.6103515625 50.36442469140237 985.7256331621212 0 0 0 0 0 0 99 31 4 0 0 0 
1650363609.5841238 20.5951171875 50.22839168196023 985.6895740309977 0 0 0 0 0 0 99 31 4 0 0 0 
1650363614.7179043 20.6001953125 50.29941546876008 985.7579398708668 0 0 0 0 0 0 99 31 4 0 0 0 
1650363619.8517492 20.5951171875 50.322846725194495 985.7367052323422 0 0 0 0 0 0 99 31 4 0 0 0 
1650363624.9858267 20.5951171875 50.234405001136906 985.7367052323422 0 0 0 0 0 0 99 31 4 0 0 0 
1650363630.1192772 20.5951171875 50.23990162968928 985.7302961281213 0 0 0 0 0 0 93 29 2 0 0 0 
1650363635.253177 20.5849609375 50.263540820454836 985.7605945374714 0 0 0 0 0 0 135 35 8 2 0 0 
1650363640.3870862 20.5900390625 50.51786483650882 985.7134636882759 0 0 0 0 0 0 129 35 8 2 0 0 
1650363645.5205905 20.5900390625 50.40537250822857 985.7569043354218 0 0 0 0 0 0 129 35 8 2 0 0 
1650363650.6535134 20.5900390625 50.092356330228526 985.7569043354218 0 0 0 0 0 0 129 35 8 2 0 0 
1650363655.787425 20.5951171875 50.19282842636623 985.743438265583 0 0 0 0 0 0 129 37 8 2 0 0 
1650363660.920842 20.5951171875 50.23419842523718 985.679474494988 0 0 0 0 0 0 129 37 8 2 0 0 
1650363666.0531902 20.6001953125 50.127919485406224 985.755221076447 0 0 0 0 0 0 129 37 8 2 0 0 
1650363671.1864092 20.5951171875 50.06270380529878 985.7057580325303 0 0 0 0 0 0 135 34 8 2 0 0 
1650363676.3188121 20.6001953125 50.346276691826944 985.747452257736 0 0 0 0 0 0 135 34 8 2 0 0 
1650363681.4533317 20.5798828125 50.38173430512576 985.7609181117966 0 0 0 0 0 0 135 34 8 2 0 0 
1650363686.5863264 20.5849609375 50.21605601811355 985.7767137789207 0 0 0 0 0 0 135 36 12 2 0 0 
1650363691.7201462 20.5798828125 50.37550984984346 985.7979492335477 0 0 0 0 0 0 135 36 12 2 0 0 
1650363696.8540294 20.5544921875 50.298791147968835 985.7605281357144 0 1 1 0 1 1 135 36 12 2 0 0 
1650363701.987948 20.5595703125 50.35197695238649 985.7736705187027 0 1 1 0 1 1 135 38 12 2 0 0 
1650363707.1214843 20.5849609375 50.44040666863706 985.7598817268699 0 1 1 0 1 1 135 38 12 2 0 0 
1650363712.2550151 20.5646484375 50.27525655503298 985.7831234227265 0 1 1 0 1 1 135 38 12 2 0 0 
1650363717.3885655 20.5697265625 50.475861671217544 985.7760672029663 0 1 1 0 1 1 183 55 10 0 0 0 
1650363722.5220387 20.5697265625 50.399252523417616 985.7750305734008 0 1 1 0 1 1 183 55 10 0 0 0 
1650363727.65598 20.5798828125 50.32242938614239 985.801638840256 0 1 1 0 1 1 162 48 10 0 0 0 
1650363732.789723 20.5849609375 50.322638077197986 985.7777504356682 0 1 1 0 1 1 162 48 10 0 0 0 
1650363737.9230351 20.5849609375 50.29329754909104 985.7861666002271 0 1 1 0 1 1 162 48 10 0 0 0 
1650363743.0561888 20.5849609375 50.375824728629674 985.7602708535811 0 1 1 0 1 1 150 48 10 0 0 0 
1650363748.1892772 20.5900390625 50.50003003279306 985.7269296395925 0 1 1 0 1 1 150 48 10 0 0 0 
1650363753.3233159 20.5900390625 50.55901681601685 985.7670038907391 0 1 1 0 1 1 150 48 10 0 0 0 
1650363758.455978 20.5951171875 50.30480487095461 985.7569043354218 0 1 1 0 1 1 150 48 10 0 0 0 
1650363763.5895329 20.5900390625 50.38194430575446 985.7858432292436 0 1 1 0 1 1 150 48 10 0 0 0 
1650363768.7228866 20.5900390625 50.45866374822508 985.7572280464245 0 1 1 0 1 1 150 48 10 0 0 0 
1650363773.85528 20.5951171875 50.31092290226919 985.7424025636175 0 1 1 0 1 1 159 48 10 0 0 0 
1650363778.988919 20.5900390625 50.476286129874225 985.7420788401754 0 1 1 0 1 1 159 48 10 0 0 0 
1650363784.1222873 20.5849609375 50.58276108953572 985.735345861439 0 1 1 0 1 1 159 48 10 0 0 0 
1650363789.2556794 20.5849609375 50.24591489294741 985.7356696391055 0 1 1 0 1 1 144 43 6 0 0 0 
1650363794.388991 20.5951171875 50.45866374822508 985.7670038907391 0 1 1 0 1 1 144 43 6 0 0 0 
1650363799.519164 20.5951171875 50.58276108953572 985.785519748695 0 0 0 0 0 0 123 41 12 0 0 0 
1650363804.6524758 20.5697265625 50.482195531471696 985.78079348963 0 0 0 0 0 0 123 41 12 0 0 0 
1650363809.7858038 20.5798828125 50.434920030623616 985.7525019524842 0 0 0 0 0 0 123 41 12 0 0 0 
1650363814.9186676 20.5646484375 50.55300057052156 985.77101750528 0 0 0 0 0 0 102 34 10 0 0 0 
1650363820.0519753 20.5748046875 50.5176517250053 985.7609181117966 0 0 0 0 0 0 102 34 10 0 0 0 
1650363825.1853995 20.5951171875 50.28738768300447 985.7232391692189 0 0 0 0 0 0 102 34 10 0 0 0 
1650363830.3181255 20.5951171875 50.2753603541087 985.7067307142963 0 0 0 0 0 0 87 27 8 0 0 0 
1650363835.4514596 20.5951171875 50.45855786335289 985.7518545587076 0 0 0 0 0 0 87 27 8 0 0 0 
1650363840.5854728 20.5849609375 50.22808197257757 985.7706940122916 0 0 0 0 0 0 87 27 8 0 0 0 
1650363845.717868 20.5798828125 50.45254259259362 985.7275772209224 0 0 0 0 0 0 102 32 10 0 0 0 
1650363850.851294 20.5798828125 50.52366768334448 985.7188373327222 0 0 0 0 0 0 102 32 10 0 0 0 
1650363855.9849117 20.5646484375 50.48778618917682 985.7743839703342 0 0 0 0 0 0 102 32 10 0 0 0 
1650363861.1175096 20.5646484375 50.48789244447591 985.7767137789207 0 0 0 0 0 0 90 28 10 0 0 0 
1650363866.249902 20.5646484375 50.47607392207467 985.7699809572609 0 0 0 0 0 0 90 28 10 0 0 0 
1650363871.3818333 20.5697265625 50.39344827553184 985.7339864081523 0 0 0 0 0 0 90 28 10 0 0 0 
1650363876.5134025 20.5798828125 50.36970536868077 985.761888177404 0 0 0 0 0 0 102 32 10 0 0 0 
1650363881.647229 20.5748046875 50.487679923113355 985.7635713688084 0 0 0 0 0 0 168 47 4 0 0 0 
