timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656457354.9346097 21.113671875 49.262439038696286 987.7095289950597 1 1 1 1 1 1 285 86 6 0 0 0 
1656457360.0678604 21.123828125 49.232936272503636 987.6919544268028 1 1 1 1 1 1 285 86 6 0 0 0 
1656457365.2015157 21.12890625 49.173927903957356 987.7101673811022 1 2 2 1 2 2 339 103 8 0 0 0 
1656457370.3348343 21.123828125 49.42242438323065 987.7327965686449 1 2 2 1 2 2 339 103 8 0 0 0 
1656457375.466807 21.123828125 49.45765568406923 987.7084826414995 1 2 2 1 2 2 339 103 8 0 0 0 
1656457380.6002655 21.123828125 49.46366718493622 987.7088016833771 0 1 1 0 1 1 258 78 8 0 0 0 
1656457385.7310562 21.113671875 49.173568177588365 987.7091206154556 0 1 1 0 1 1 258 78 8 0 0 0 
1656457390.862896 21.11875 49.38672841909678 987.7088016833771 1 1 1 1 1 1 270 80 10 0 0 0 
1656457395.9973104 21.11875 49.31570647291215 987.7357573084705 1 1 1 1 1 1 270 80 10 0 0 0 
1656457401.1284938 21.10859375 49.47541036429878 987.748597585065 1 1 1 1 1 1 270 80 10 0 0 0 
1656457406.2595088 21.113671875 49.28611355703322 987.7088016833771 1 1 1 1 1 1 348 101 10 0 0 0 
1656457411.3907301 21.0982421875 49.41604225871762 987.7643976797867 1 1 1 1 1 1 348 101 10 0 0 0 
1656457416.5212831 21.0931640625 49.4632940650909 987.7128088356535 1 1 1 1 1 1 348 101 10 0 0 0 
1656457421.6553116 21.1033203125 49.32135007379028 987.7144935347169 1 2 2 1 2 2 369 108 14 0 0 0 
1656457426.7850347 21.1033203125 49.445446828138834 987.7185001126393 1 2 2 1 2 2 369 108 14 0 0 0 
1656457431.9155345 21.0931640625 49.55196901648665 987.7019719556629 1 2 2 1 2 2 369 108 14 0 0 0 
1656457437.0475194 21.1033203125 49.285657281194865 987.6969179824039 1 2 2 1 2 2 420 118 16 0 0 0 
1656457442.1777036 21.1033203125 49.36287036446997 987.7198662634553 1 2 2 1 2 2 420 118 16 0 0 0 
1656457447.312423 21.10859375 49.46930545260786 987.6804805139668 1 2 2 1 2 2 420 118 16 0 0 0 
1656457452.4471292 21.113671875 49.3393806199815 987.6953238775571 1 2 2 1 2 2 447 127 16 0 0 0 
1656457457.5781176 21.12890625 49.4696788000615 987.730065286401 1 2 2 1 2 2 447 127 16 0 0 0 
1656457462.7115476 21.113671875 49.374707022931496 987.687219359554 1 1 1 1 1 1 339 85 6 0 0 0 
1656457467.8468668 21.11875 49.23867366313521 987.6882657717321 1 1 1 1 1 1 339 85 6 0 0 0 
