timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659048016.8519473 20.1681640625 57.296952244889575 983.3427441839785 0 0 0 0 0 0 159 42 2 0 0 0 
1659048021.983817 20.1630859375 57.15572889000505 983.3427441839785 0 0 0 0 0 0 159 42 2 0 0 0 
1659048027.1171362 20.1580078125 57.267123316814924 983.29968082775 0 0 0 0 0 0 165 44 2 0 0 0 
1659048032.2510154 20.1529296875 57.37354517044946 983.3195303885764 0 0 0 0 0 0 165 44 2 0 0 0 
1659048037.3800168 20.1580078125 57.202313479894 983.3091041101017 0 0 0 0 0 0 165 44 2 0 0 0 
1659048042.5110683 20.1833984375 57.29769275990671 983.3225694060721 0 0 0 0 0 0 159 42 2 0 0 0 
1659048047.6450365 20.1833984375 57.13289315986447 983.3383772291445 0 1 1 0 1 1 192 57 14 0 0 0 
1659048052.7783043 20.1681640625 57.30892116443291 983.311464519526 0 1 1 0 1 1 177 50 12 0 0 0 
1659048057.907503 20.1681640625 57.20875777054318 983.3235733745443 0 1 1 0 1 1 177 50 12 0 0 0 
1659048063.039782 20.1630859375 57.30892116443291 983.3104516767361 0 1 1 0 1 1 177 50 12 0 0 0 
1659048068.1693425 20.1681640625 57.40337622951157 983.3087696601535 0 1 1 0 1 1 192 57 16 0 0 0 
1659048073.3022244 20.1681640625 57.16180461388108 983.325255405308 0 1 1 0 1 1 192 57 16 0 0 0 
1659048078.434437 20.1783203125 57.27375458193431 983.3017069809727 0 1 1 0 1 1 192 57 16 0 0 0 
1659048083.5681303 20.1630859375 57.355870033960315 983.2936315140538 0 1 1 0 1 1 180 53 16 0 0 0 
1659048088.7023225 20.1681640625 57.479968503295424 983.3303014980183 0 1 1 0 1 1 180 53 16 0 0 0 
1659048093.8359654 20.1630859375 57.296952244889575 983.3289538637551 0 1 1 0 1 1 180 53 16 0 0 0 
1659048098.9699645 20.1681640625 57.355498364932906 983.3124681162318 0 1 1 0 1 1 174 51 16 0 0 0 
1659048104.1003318 20.1580078125 57.32070489802342 983.2953135300077 0 1 1 0 1 1 174 51 16 0 0 0 
1659048109.2331355 20.1833984375 57.47407685154013 983.2700832980353 0 1 1 0 1 1 174 51 16 0 0 0 
1659048114.3648722 20.1732421875 57.40945440752268 983.3414068120254 0 1 1 0 1 1 186 55 16 0 0 0 
1659048119.4987473 20.1732421875 57.31499837254729 983.3020415945217 0 1 1 0 1 1 186 55 16 0 0 0 
1659048124.630398 20.1630859375 57.32641126777883 983.2993465152618 0 1 1 0 1 1 186 55 16 0 0 0 
1659048129.761743 20.1681640625 57.332859656267225 983.2979988523136 0 0 0 0 0 0 63 18 4 0 0 0 
1659048134.897391 20.1681640625 57.37962294986315 983.3403936853254 0 0 0 0 0 0 63 18 4 0 0 0 
1659048140.0325418 20.1732421875 57.415159769204166 983.3087696601535 0 0 0 0 0 0 69 23 2 0 0 0 
1659048145.1668448 20.1783203125 57.50390995800986 983.3081004320812 0 0 0 0 0 0 69 23 2 0 0 0 
1659048150.301518 20.1833984375 57.22091035957362 983.3585617730952 0 0 0 0 0 0 69 23 2 0 0 0 
1659048155.4335034 20.1681640625 57.450323256622575 983.3151632217734 0 0 0 0 0 0 69 23 2 0 0 0 
1659048160.5673532 20.1783203125 57.24466344708199 983.3726971107203 0 0 0 0 0 0 69 23 2 0 0 0 
1659048165.7013397 20.1783203125 57.126268041418044 983.3373639515584 0 0 0 0 0 0 69 23 2 0 0 0 
1659048170.8349516 20.1580078125 57.23214149092179 983.3491380774167 0 0 0 0 0 0 84 28 2 0 0 0 
1659048175.9678593 20.1681640625 57.4265700254281 983.3424100050784 0 0 0 0 0 0 84 28 2 0 0 0 
1659048181.1002822 20.1681640625 57.26197054934013 983.3491380774167 0 0 0 0 0 0 84 28 2 0 0 0 
1659048186.2346404 20.1580078125 57.47351535551865 983.3205437776986 0 0 0 0 0 0 99 33 6 0 0 0 
1659048191.3685088 20.1478515625 57.4203052652517 983.3319723199257 0 0 0 0 0 0 99 33 6 0 0 0 
1659048196.5031734 20.142578125 57.4851109231619 983.3235625045673 0 0 0 0 0 0 99 33 6 0 0 0 
1659048201.6370745 20.1580078125 57.479406805238725 983.3269264305012 0 0 0 0 0 0 108 36 6 0 0 0 
1659048206.7704906 20.1630859375 57.450323256622575 983.3255898291229 0 0 0 0 0 0 108 36 6 0 0 0 
1659048211.9043605 20.1783203125 57.23269467064101 983.3255898291229 0 0 0 0 0 0 159 44 2 0 0 0 
1659048217.0384705 20.1833984375 57.35642745688048 983.3501515452264 0 0 0 0 0 0 159 44 2 0 0 0 
1659048222.172444 20.1783203125 57.4510707329612 983.3259335489843 0 0 0 0 0 0 159 44 2 0 0 0 
1659048227.3065972 20.1783203125 57.0973554359133 983.3575583302369 0 0 0 0 0 0 159 44 2 0 0 0 
1659048232.440709 20.1783203125 57.203417850917816 983.2832046571722 0 0 0 0 0 0 159 44 2 0 0 0 
1659048237.5750291 20.1783203125 57.562450549647245 983.3366951842694 0 0 0 0 0 0 159 44 2 0 0 0 
1659048242.7090576 20.1732421875 57.38018114872845 983.2882507446432 0 0 0 0 0 0 201 55 2 0 0 0 
1659048247.8427422 20.1681640625 57.36250523485221 983.3111297685023 0 0 0 0 0 0 201 55 2 0 0 0 
1659048252.9774525 20.1833984375 57.15057047731923 983.2838817826665 0 0 0 0 0 0 201 55 2 0 0 0 
1659048258.1113355 20.2087890625 57.28701818186055 983.3134943193629 0 1 1 0 1 1 213 62 6 0 0 0 
1659048263.2451773 20.2087890625 57.21612304543821 983.3178649987655 0 1 1 0 1 1 213 62 6 0 0 0 
1659048268.3790529 20.2087890625 57.06935256217173 983.2623548967335 0 1 1 0 1 1 213 62 6 0 0 0 
1659048273.512327 20.2087890625 57.19273647820437 983.313829904988 0 1 1 0 1 1 207 62 6 0 0 0 
1659048278.6459703 20.2037109375 57.26934056270309 983.3175296590757 0 1 1 0 1 1 207 62 6 0 0 0 
1659048283.7788155 20.2087890625 57.13399222965599 983.3323335858612 0 1 1 0 1 1 207 62 6 0 0 0 
1659048288.9126415 20.1986328125 57.32237314286738 983.289604336768 0 1 1 0 1 1 192 57 4 0 0 0 
1659048294.0474 20.2037109375 57.23987765869391 983.3259403549963 0 0 0 0 0 0 177 49 6 0 0 0 
1659048299.1811717 20.2037109375 57.3162954248543 983.2976794983141 0 0 0 0 0 0 177 46 6 0 0 0 
1659048304.3151693 20.1986328125 57.36951251571894 983.256297758727 0 0 0 0 0 0 177 46 6 0 0 0 
1659048309.4489603 20.1935546875 57.180767379337254 983.3027258724837 0 0 0 0 0 0 177 46 6 0 0 0 
1659048314.583091 20.1884765625 57.49820560436402 983.2899396880318 0 1 1 0 1 1 168 46 8 0 0 0 
1659048319.7161715 20.1935546875 57.27430911159084 983.2465407796084 0 1 1 0 1 1 168 46 8 0 0 0 
1659048324.8497932 20.1884765625 57.109140312999656 983.2771535041079 0 1 1 0 1 1 168 46 8 0 0 0 
1659048329.9835455 20.1732421875 57.23914009580753 983.2559571124216 0 1 1 0 1 1 177 49 6 0 0 0 
1659048335.1169198 20.1833984375 57.39785697018139 983.2956562728342 0 1 1 0 1 1 177 49 6 0 0 0 
1659048340.250069 20.1884765625 57.315554316604604 983.2919570135359 0 1 1 0 1 1 177 49 6 0 0 0 
1659048345.3836331 20.1935546875 57.463041489332234 983.2781650095963 0 1 1 0 1 1 177 44 6 0 0 0 
1659048350.5170002 20.1884765625 57.304140329878884 983.2579798545287 0 1 1 0 1 1 177 44 6 0 0 0 
1659048355.6509364 20.1884765625 57.29806295291788 983.2815292030858 0 1 1 0 1 1 177 44 6 0 0 0 
1659048360.784605 20.1884765625 57.24503242773233 983.2838817826665 0 1 1 0 1 1 198 48 6 0 0 0 
1659048365.9191756 20.1833984375 57.315369012668356 983.2425007827628 0 1 1 0 1 1 198 48 6 0 0 0 
1659048371.0538328 20.1783203125 57.19752558181734 983.2647023418252 0 1 1 0 1 1 198 48 6 0 0 0 
1659048376.1831853 20.1783203125 57.52120977805652 983.299690214692 0 1 1 0 1 1 198 59 4 0 0 0 
1659048381.3171408 20.1732421875 57.49193912187626 983.2747945127848 0 1 1 0 1 1 198 59 4 0 0 0 
1659048386.4510357 20.1732421875 57.50942660804012 983.2684012831294 1 1 1 1 1 1 240 73 8 0 0 0 
1659048391.5848422 20.1681640625 57.34464357711189 983.2912799990492 1 1 1 1 1 1 240 73 8 0 0 0 
1659048396.7149088 20.1783203125 57.26178581932897 983.2778236576535 1 1 1 1 1 1 240 73 8 0 0 0 
1659048401.8491073 20.1732421875 57.21464981703801 983.3033890108283 0 1 1 0 1 1 219 66 8 0 0 0 
1659048406.9825583 20.1630859375 57.24447894063231 983.2599912096475 0 1 1 0 1 1 219 66 8 0 0 0 
1659048412.116625 20.1580078125 57.408895166183356 983.2885854666114 0 1 1 0 1 1 219 66 8 0 0 0 
1659048417.250753 20.1630859375 57.391592648743845 983.281522628155 0 1 1 0 1 1 213 64 8 0 0 0 
1659048422.3847566 20.1783203125 57.23840236092636 983.2546101733803 0 1 1 0 1 1 213 64 8 0 0 0 
1659048427.5179698 20.1783203125 57.39785697018139 983.2882507446432 0 1 1 0 1 1 213 64 8 0 0 0 
1659048432.6509478 20.1884765625 57.10950619522094 983.2657142456598 0 1 1 0 1 1 201 60 10 0 0 0 
1659048437.783822 20.1783203125 57.40430780043042 983.2522578042278 0 1 1 0 1 1 201 60 10 0 0 0 
1659048442.9187405 20.1935546875 57.31003261618867 983.2973383431375 0 1 1 0 1 1 201 60 10 0 0 0 
1659048448.0533607 20.2037109375 57.29272572025828 983.2788404803385 0 0 0 0 0 0 180 53 10 0 0 0 
1659048453.1872458 20.2037109375 57.11023783066441 983.2758118841787 0 0 0 0 0 0 180 53 10 0 0 0 
1659048458.321482 20.2037109375 57.17505836605472 983.2996970023246 0 1 1 0 1 1 171 51 6 2 0 0 
1659048463.4556184 20.1935546875 57.13307636503775 983.3185353499142 0 1 1 0 1 1 171 51 6 2 0 0 
1659048468.589637 20.1935546875 57.21538651723588 983.3050785653369 0 1 1 0 1 1 171 51 6 2 0 0 
1659048473.7239404 20.1884765625 57.486609194414626 983.312142022741 0 0 0 0 0 0 165 48 4 0 0 0 
1659048478.8582482 20.1884765625 57.32163180820967 983.3107949080797 0 0 0 0 0 0 165 48 4 0 0 0 
1659048483.9917278 20.1935546875 57.29787786178708 983.2906100623431 0 0 0 0 0 0 165 48 4 0 0 0 
1659048489.125897 20.1833984375 57.527852282924336 983.3101248590293 0 0 0 0 0 0 138 39 4 0 0 0 
1659048494.2614021 20.1884765625 57.36269107759374 983.3235816452835 0 0 0 0 0 0 138 39 4 0 0 0 
1659048499.3928804 20.1833984375 57.238771249866296 983.3040666250497 0 0 0 0 0 0 138 39 4 0 0 0 
1659048504.52408 20.1833984375 57.333416174237215 983.292292132437 0 0 0 0 0 0 138 41 2 0 0 0 
1659048509.6562626 20.1986328125 57.315739609791315 983.2869107628065 0 0 0 0 0 0 138 41 2 0 0 0 
1659048514.788381 20.1884765625 57.1802162117245 983.3205524462126 0 0 0 0 0 0 138 41 2 0 0 0 
1659048519.9220452 20.1986328125 57.304510593097156 983.2892688760954 0 0 0 0 0 0 123 36 2 0 0 0 
1659048525.0522902 20.1986328125 57.15682983439621 983.3010437476905 0 0 0 0 0 0 123 36 2 0 0 0 
1659048530.1843557 20.1935546875 57.292910701038366 983.3252637438796 0 0 0 0 0 0 123 36 2 0 0 0 
1659048535.3190222 20.1935546875 57.28627846365362 983.2899396880318 0 0 0 0 0 0 138 41 4 0 0 0 
1659048540.4475756 20.1986328125 57.41590558622056 983.3134890551736 0 0 0 0 0 0 111 37 4 0 0 0 
1659048545.5826573 20.1833984375 57.28038620361691 983.3037316010162 0 0 0 0 0 0 117 37 4 0 0 0 
1659048550.713487 20.1884765625 57.351464008591506 983.2902749298896 0 0 0 0 0 0 117 37 4 0 0 0 
1659048555.8476036 20.1884765625 57.28038620361691 983.3185353499142 0 0 0 0 0 0 117 37 4 0 0 0 
1659048560.9824948 20.2037109375 57.35772773413007 983.2885928463131 0 0 0 0 0 0 123 39 4 0 0 0 
1659048566.1164582 20.1986328125 57.28094080633767 983.3215644529922 0 0 0 0 0 0 123 39 4 0 0 0 
1659048571.2458744 20.2087890625 57.15738016146904 983.3155120574452 0 0 0 0 0 0 123 39 4 0 0 0 
1659048576.3760734 20.1986328125 57.23398504708006 983.329639878675 0 0 0 0 0 0 111 35 4 0 0 0 
1659048581.510218 20.2037109375 57.34631405309806 983.3141653811964 0 0 0 0 0 0 111 35 4 0 0 0 
1659048586.641519 20.1986328125 57.26270936188839 983.328292901727 0 0 0 0 0 0 111 35 4 0 0 0 
1659048591.7723129 20.1986328125 57.24521690193301 983.2933038824996 0 0 0 0 0 0 102 32 6 0 0 0 
1659048596.904848 20.1884765625 57.28609350722794 983.3151711533507 0 0 0 0 0 0 102 32 6 0 0 0 
1659048602.0374072 20.1884765625 57.15646289593184 983.3158411210858 0 0 0 0 0 0 102 32 6 0 0 0 
1659048607.1647077 20.1884765625 57.192184938699924 983.3454489324835 0 0 0 0 0 0 93 29 6 0 0 0 
1659048612.294135 20.1833984375 57.29787786178708 983.3107949080797 0 0 0 0 0 0 93 29 6 0 0 0 
1659048617.426214 20.2037109375 57.32163180820967 983.3013791134952 0 0 0 0 0 0 93 29 6 0 0 0 
1659048622.5567353 20.1986328125 57.368954914438646 983.3118069570666 0 0 0 0 0 0 120 35 4 0 0 0 
1659048627.6880527 20.1935546875 57.162538846239926 983.3605878305385 0 0 0 0 0 0 120 35 4 0 0 0 
1659048632.8219018 20.1884765625 57.33930834184638 983.3276156205454 0 0 0 0 0 0 120 35 6 0 0 0 
1659048637.9551647 20.1833984375 57.18003246768734 983.3107949080797 0 0 0 0 0 0 120 35 6 0 0 0 
1659048643.0884686 20.1783203125 57.46874638675843 983.3292976921762 0 0 0 0 0 0 120 35 6 0 0 0 
1659048648.2218604 20.1783203125 57.379809026900986 983.2943091985481 0 0 0 0 0 0 135 40 6 0 0 0 
1659048653.3502922 20.1783203125 57.3974844442621 983.3235733745443 0 0 0 0 0 0 135 40 6 0 0 0 
1659048658.4799333 20.1783203125 57.44499204220869 983.322904171627 0 0 0 0 0 0 135 40 6 0 0 0 
1659048663.612758 20.1783203125 57.39785697018139 983.3097824757688 0 0 0 0 0 0 162 49 6 0 0 0 
1659048668.7417223 20.1681640625 57.34445791492163 983.3504858751477 0 0 0 0 0 0 162 49 6 0 0 0 
1659048673.8741388 20.1630859375 57.37999509318942 983.3215567835371 0 0 0 0 0 0 162 49 6 0 0 0 
1659048679.0053773 20.1681640625 57.33230304155175 983.3306358811761 0 0 0 0 0 0 141 44 6 0 0 0 
