timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664695509.2125251 20.6408203125 56.730709038789435 983.2794572211297 0 1 1 0 1 1 234 71 8 0 0 0
1664695514.3447099 20.6509765625 56.91358301727643 983.2693574688462 0 1 1 0 1 1 234 71 8 0 0 0
1664695519.4755414 20.6509765625 56.895706627541045 983.2542423410338 0 1 1 0 1 1 234 71 8 0 0 0
1664695524.6002643 20.6408203125 56.836716467114464 983.3013741277683 1 1 1 1 1 1 270 83 6 0 0 0
1664695529.7295895 20.6357421875 56.92502163408562 983.2663700148141 1 1 1 1 1 1 270 83 6 0 0 0
1664695534.8611338 20.6458984375 56.94289801494822 983.2824789882262 1 1 1 1 1 1 270 83 6 0 0 0
1664695539.9944005 20.6560546875 56.74876223223089 983.261934231996 1 1 1 1 1 1 279 86 6 0 0 0
1664695545.127201 20.6712890625 56.64882348293183 983.2322812061185 0 0 0 0 0 0 279 86 6 0 0 0
1664695550.2581358 20.6611328125 56.690121366684494 983.2730271455466 0 0 0 0 0 0 279 86 6 0 0 0
1664695555.3888116 20.6611328125 56.89624461579377 983.2484676848997 0 0 0 0 0 0 279 84 4 0 0 0
1664695560.5193768 20.6357421875 56.74840695279997 983.2589127117581 0 0 0 0 0 0 279 84 4 0 0 0
1664695565.652875 20.6458984375 56.854592491866555 983.2458259563176 0 0 0 0 0 0 279 84 4 0 0 0
1664695570.7855291 20.6458984375 56.94307789406935 983.2474746808731 0 0 0 0 0 0 279 86 4 0 0 0
1664695575.9184978 20.6408203125 56.98437028935796 983.2491925099941 0 0 0 0 0 0 279 86 4 0 0 0
1664695581.0492847 20.6408203125 56.748584597890684 983.2861903907178 1 1 1 1 1 1 279 86 4 0 0 0
1664695586.1813655 20.6357421875 56.859954750637506 983.2613202229694 1 1 1 1 1 1 264 83 4 0 0 0
1664695591.3129308 20.6408203125 56.92502163408562 983.2579536954227 1 1 1 1 1 1 264 83 4 0 0 0
