timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671022216.251023 20.74765625 30.195940410773108 992.2690919977136 0 0 0 0 0 0 75 25 6 0 0 0 
1671022221.3841162 20.74765625 29.999690567765693 992.2822890117598 0 0 0 0 0 0 69 23 2 0 0 0 
1671022226.5191052 20.74765625 30.11863120500166 992.2570299516622 0 0 0 0 0 0 69 23 2 0 0 0 
1671022231.652272 20.7578125 30.16607897295896 992.2870663786599 0 0 0 0 0 0 69 23 2 0 0 0 
1671022236.7857134 20.773046875 29.96322944633442 992.2806404422575 0 0 0 0 0 0 75 25 2 0 0 0 
1671022241.9172945 20.7984375 30.147472719510855 992.2688523093442 0 0 0 0 0 0 75 25 2 0 0 0 
1671022247.052397 20.78828125 29.951334211220285 992.2685770693658 0 0 0 0 0 0 57 14 4 0 0 0 
1671022252.1860507 20.773046875 29.86224951351259 992.258748198148 0 0 0 0 0 0 57 14 4 0 0 0 
1671022257.320088 20.76796875 29.880092608764787 992.2590234099289 0 0 0 0 0 0 57 14 4 0 0 0 
1671022262.4533117 20.76796875 29.987537492679376 992.2980303282593 0 0 0 0 0 0 69 18 4 0 0 0 
1671022267.5827174 20.7578125 29.755585262829513 992.2896103650851 0 0 0 0 0 0 69 18 4 0 0 0 
1671022272.712852 20.7578125 29.826825590955018 992.2834238918433 0 0 0 0 0 0 69 18 4 0 0 0 
1671022277.8466704 20.773046875 29.95159390405385 992.2983050090052 0 0 0 0 0 0 69 18 4 0 0 0 
1671022282.9792674 20.762890625 29.815061686508137 992.2814652200198 0 0 0 0 0 0 69 18 4 0 0 0 
1671022288.1103146 20.7578125 29.80342951271929 992.2752787189228 0 0 0 0 0 0 69 18 4 0 0 0 
1671022293.2395494 20.752734375 29.957930642554384 992.2932530715746 0 0 0 0 0 0 69 18 4 0 0 0 
1671022298.3713078 20.762890625 29.934011445007684 992.278646621355 0 0 0 0 0 0 69 18 4 0 0 0 
1671022303.5036743 20.752734375 29.8746677788796 992.2755532608608 0 0 0 0 0 0 69 18 4 0 0 0 
1671022308.638726 20.752734375 30.023221061131856 992.2733201027595 0 0 0 0 0 0 69 18 2 0 0 0 
1671022313.767694 20.778125 30.064080146484756 992.3137709837001 0 0 0 0 0 0 69 18 2 0 0 0 
1671022318.9020002 20.793359375 29.802377138454982 992.320232136569 0 0 0 0 0 0 69 18 2 0 0 0 
1671022324.0329702 20.783203125 29.992837970365937 992.3337046315835 0 0 0 0 0 0 63 16 2 0 0 0 
1671022329.163536 20.78828125 30.01080997490547 992.2991646580512 0 0 0 0 0 0 93 27 6 0 0 0 
1671022334.293219 20.783203125 29.880223271122475 992.3193729031216 0 0 0 0 0 0 93 25 4 0 0 0 
1671022339.4285336 20.762890625 30.046752441509447 992.3162796122706 0 0 0 0 0 0 93 25 4 0 0 0 
1671022344.5589194 20.76796875 29.892118479577686 992.3162796122706 0 0 0 0 0 0 93 25 4 0 0 0 
1671022349.6911633 20.762890625 29.957930642554384 992.3131862663824 0 0 0 0 0 0 93 25 4 0 0 0 
1671022354.8255024 20.762890625 29.909961215035512 992.3249742221758 0 0 0 0 0 0 93 25 4 0 0 0 
1671022359.9595377 20.76796875 30.08256453791484 992.2966210297916 0 0 0 0 0 0 93 25 4 0 0 0 
1671022365.091846 20.7578125 30.094587086048033 992.3095435842661 0 0 0 0 0 0 87 23 4 0 0 0 
1671022370.2234514 20.778125 30.117863754660227 992.2823244615253 0 0 0 0 0 0 87 23 4 0 0 0 
1671022375.3553095 20.762890625 29.957411617313287 992.3261089870517 0 0 0 0 0 0 87 23 4 0 0 0 
1671022380.488929 20.78828125 29.82048390652059 992.3059007386213 0 0 0 0 0 0 75 19 4 0 0 0 
1671022385.6237288 20.783203125 29.879700556704847 992.295796618186 0 0 0 0 0 0 75 19 4 0 0 0 
1671022390.7573943 20.78828125 29.9332311344914 992.3252843216745 0 0 0 0 0 0 75 19 4 0 0 0 
1671022395.8887444 20.783203125 29.915387701241034 992.3390317079056 0 0 0 0 0 0 90 24 2 0 0 0 
1671022401.0197012 20.778125 29.992967353919855 992.3092687793265 0 0 0 0 0 0 90 24 2 0 0 0 
1671022406.1505957 20.783203125 29.891465743953678 992.3255593197027 0 0 0 0 0 0 90 24 2 0 0 0 
1671022411.2816355 20.78828125 29.986631404512757 992.2938375618011 0 0 0 0 0 0 36 8 0 0 0 0 
1671022416.414333 20.78828125 29.855908921061864 992.3207821044241 0 0 0 0 0 0 36 8 0 0 0 0 
1671022421.549269 20.78828125 29.861856845419023 992.337897136624 0 0 0 0 0 0 36 8 0 0 0 0 
1671022426.6834233 20.783203125 29.8145360469808 992.2573394052025 0 0 0 0 0 0 36 8 0 0 0 0 
1671022431.8151627 20.773046875 29.951334211220285 992.3028075573814 0 0 0 0 0 0 36 8 0 0 0 0 
1671022436.949636 20.783203125 30.040418634590644 992.3356636104348 0 0 0 0 0 0 42 10 0 0 0 0 
1671022442.0790443 20.78828125 29.891726870696584 992.298889662178 0 0 0 0 0 0 42 10 0 0 0 0 
1671022447.2099788 20.773046875 29.969177048445783 992.3160048615766 0 0 0 0 0 0 42 10 0 0 0 0 
1671022452.34344 20.778125 29.951334211220285 992.3143208409091 0 0 0 0 0 0 42 10 0 0 0 0 
1671022457.4744186 20.778125 29.987019792997042 992.2775474665382 0 0 0 0 0 0 42 10 0 0 0 0 
1671022462.6002645 20.783203125 30.058261213768247 992.2938375618011 0 0 0 0 0 0 42 10 0 0 0 0 
1671022467.7301407 20.803515625 30.05787525671117 992.2997480914232 0 0 0 0 0 0 63 19 0 0 0 0 
1671022472.8596268 20.813671875 29.956762592068085 992.3112612876985 0 0 0 0 0 0 63 19 0 0 0 0 
1671022477.9946043 20.7984375 29.998268220685308 992.3064843892568 0 0 0 0 0 0 63 19 0 0 0 0 
1671022483.123553 20.80859375 29.879177668988806 992.3104346532149 0 0 0 0 0 0 57 17 0 0 0 0 
1671022488.2519138 20.7984375 30.117351904495433 992.3384818192601 0 0 0 0 0 0 57 17 0 0 0 0 
1671022493.3825922 20.81875 29.97447658752734 992.3525379014545 0 0 0 0 0 0 72 14 2 2 0 0 
1671022498.5140238 20.813671875 30.021930593577107 992.3323283368392 0 0 0 0 0 0 72 14 2 2 0 0 
1671022503.6478379 20.81875 29.82564379293284 992.3368295234405 0 0 0 0 0 0 72 14 2 2 0 0 
1671022508.781087 20.813671875 29.849174536390365 992.3171711699931 0 0 0 0 0 0 72 14 2 2 0 0 
1671022513.9113362 20.81875 30.051541275439355 992.3286844622322 0 0 0 0 0 0 72 14 2 2 0 0 
1671022519.043377 20.82890625 29.974087625918493 992.350064632288 0 0 0 0 0 0 72 14 2 2 0 0 
1671022524.1784086 20.81875 29.973957950387323 992.3250404240706 0 0 0 0 0 0 78 16 2 2 0 0 
1671022529.309406 20.833984375 29.777661654561577 992.3031836138944 0 0 0 0 0 0 78 16 2 2 0 0 
1671022534.4406223 20.82890625 29.789558719040297 992.3031836138944 0 0 0 0 0 0 78 16 2 2 0 0 
1671022539.5711935 20.82890625 30.003569490817625 992.3082361241926 0 0 0 0 0 0 84 18 4 2 0 0 
1671022544.704491 20.823828125 29.789690516456353 992.3132886351211 0 0 0 0 0 0 84 18 4 2 0 0 
1671022549.8368685 20.82890625 29.979776529982825 992.3298544111319 0 0 0 0 0 0 84 18 4 2 0 0 
