timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649687078.4618692 20.81875 37.78697945599767 981.5330798571248 2 3 3 2 3 3 519 138 23 4 0 0 
1649687083.5934155 20.823828125 37.804703829411245 981.5065035048365 2 3 3 2 3 3 519 138 23 4 0 0 
1649687088.7277434 20.823828125 37.8047831826465 981.5360317405581 2 3 3 2 3 3 519 138 23 4 0 0 
1649687093.8609405 20.823828125 37.709828902753905 981.5529217148692 2 4 4 2 4 4 519 145 25 4 0 0 
1649687098.9948726 20.823828125 37.57336982407065 981.5448657209097 2 4 4 2 4 4 519 145 25 4 0 0 
1649687104.1287467 20.81875 37.638653030825495 981.523340307406 2 4 4 2 4 4 519 145 25 4 0 0 
1649687109.262374 20.813671875 37.70393499142664 981.5179266087275 2 4 4 2 4 4 498 138 25 4 0 0 
1649687114.396344 20.823828125 37.85233755380459 981.52670766876 2 4 4 2 4 4 498 138 25 4 0 0 
1649687119.5294726 20.82890625 37.81661274729905 981.5108290123492 2 4 4 2 4 4 498 138 25 4 0 0 
1649687124.6627703 20.8390625 37.77503021883334 981.5360317405581 2 4 4 2 4 4 477 131 25 4 0 0 
1649687129.7958646 20.81875 37.75137172462626 981.5445031708649 2 4 4 2 4 4 477 131 25 4 0 0 
1649687134.9298677 20.823828125 37.792953838527644 981.540177116976 2 4 4 2 4 4 477 131 25 4 0 0 
1649687140.063259 20.813671875 37.76328114696375 981.5637486621348 1 3 3 1 3 3 471 126 20 4 0 0 
1649687145.1967003 20.81875 37.70393499142664 981.5388558204838 2 3 3 2 3 3 465 129 26 4 0 0 
1649687150.3293884 20.81875 37.846403207208354 981.5570139335465 2 3 3 2 3 3 465 127 28 4 0 0 
1649687155.4632993 20.813671875 37.893954914510026 981.52574886474 2 3 3 2 3 3 465 127 28 4 0 0 
1649687160.5968094 20.803515625 37.88204788541277 981.5092747418424 2 3 3 2 3 3 465 127 28 4 0 0 
1649687165.7306552 20.7984375 37.95915403148393 981.5311620588391 2 3 5 2 3 5 516 143 35 6 2 2 
1649687170.8638456 20.7984375 37.84050808033287 981.5146879189884 2 3 5 2 3 5 516 143 35 6 2 2 
