timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685879606.7273638 20.432421875 46.104793035594014 981.5364971286967 2 6 6 2 6 6 528 167 40 8 0 0 
1685879611.8805058 20.4375 46.15797100580947 981.5196706430314 3 6 6 3 6 6 633 200 42 6 0 0 
1685879617.0336027 20.432421875 46.02192603442781 981.5170141206783 3 6 6 3 6 6 633 200 42 6 0 0 
1685879622.189213 20.422265625 46.027785646048265 981.5186967416853 3 6 6 3 6 6 633 200 42 6 0 0 
1685879627.3426242 20.432421875 46.222976331943535 981.5381797776479 3 6 6 3 6 6 654 207 42 6 0 0 
1685879632.4960182 20.432421875 46.15205612014544 981.49274828051 2 5 5 2 5 5 654 207 42 6 0 0 
1685879637.6493242 20.422265625 46.157857011331686 981.4998334467303 2 5 5 2 5 5 654 207 42 6 0 0 
1685879642.8024426 20.422265625 46.12236835672189 981.5059443010872 2 5 5 2 5 5 660 207 42 6 0 0 
1685879647.958201 20.422265625 46.05138993719857 981.5557144215304 2 5 5 2 5 5 660 207 42 6 0 0 
1685879653.1116781 20.412109375 46.26432075455352 981.5119662580763 3 6 6 3 6 6 660 207 42 6 0 0 
1685879658.2649186 20.4171875 46.16962933162463 981.5076268944999 2 3 6 2 3 6 561 155 28 4 4 0 
1685879663.4182317 20.412109375 46.24060447024734 981.532157712259 2 3 6 2 3 6 561 155 28 4 4 0 
1685879668.5718849 20.412109375 46.18140132882853 981.5365848477138 1 2 4 1 2 4 531 150 24 4 4 0 
1685879673.7241092 20.40703125 46.19300061307188 981.5271969054901 1 2 4 1 2 4 531 150 24 4 4 0 
1685879678.8756657 20.412109375 46.228717545537855 981.5194050503476 1 2 4 1 2 4 531 150 24 4 4 0 
1685879684.0266464 20.401953125 46.11036927759147 981.472292447512 1 2 3 1 2 3 546 152 17 2 2 0 
1685879689.1781664 20.40703125 46.14585683517501 981.4911551839307 2 3 4 2 3 4 546 152 17 2 2 0 
1685879694.329729 20.40703125 46.252259156997 981.5117000875684 2 3 4 2 3 4 546 152 17 2 2 0 
1685879699.4820633 20.396875 46.19323044468657 981.4931918604864 2 2 4 2 2 4 531 150 10 2 2 0 
1685879704.6356297 20.391796875 46.02750798327236 981.5339271202885 2 2 4 2 2 4 531 150 10 2 2 0 
1685879709.7866294 20.38671875 46.12794295011157 981.5107251161245 2 2 4 2 2 4 531 150 10 2 2 0 
1685879714.934099 20.38671875 46.275741042188976 981.5393282944682 2 2 3 2 2 3 468 133 10 2 2 0 
1685879720.0856192 20.381640625 46.16331479979179 981.4828295756525 2 2 3 2 2 3 468 133 10 2 2 0 
1685879725.2374108 20.381640625 46.23428436685196 981.5026661214265 2 2 3 2 2 3 468 133 10 2 2 0 
1685879730.3881922 20.3765625 46.31702139428781 981.5067381915344 2 2 2 2 2 2 489 140 8 0 0 0 
1685879735.5390768 20.371484375 46.15740060239189 981.5168331834439 2 2 2 2 2 2 489 140 8 0 0 0 
1685879740.6904414 20.371484375 46.281538065941376 981.5114322730152 0 1 2 0 1 2 336 99 28 4 2 0 
1685879745.8412864 20.371484375 46.41749538854781 981.4953141443149 1 2 3 1 2 3 336 99 28 4 2 0 
1685879750.9916115 20.371484375 46.29916229064121 981.5201981813059 1 2 3 1 2 3 336 99 28 4 2 0 
1685879756.1437573 20.371484375 46.21057029917415 981.5255988748446 1 2 3 1 2 3 315 92 23 4 2 0 
1685879761.2912452 20.3765625 46.42938282624916 981.5474711943128 0 1 2 0 1 2 315 92 23 4 2 0 
1685879766.4447398 20.3765625 46.387807645564614 981.5044329834366 0 1 2 0 1 2 315 92 23 4 2 0 
1685879771.5974956 20.361328125 46.293307213487914 981.5263049387344 0 1 2 0 1 2 336 99 25 4 2 0 
1685879776.7442472 20.371484375 46.08040265363538 981.5168331834439 0 1 2 0 1 2 336 99 25 4 2 0 
1685879781.894736 20.371484375 46.269710207598166 981.5037265671901 0 1 2 0 1 2 336 99 25 4 2 0 
1685879787.0465572 20.36640625 46.222340506935545 981.5054090519749 0 1 2 0 1 2 336 99 25 4 2 0 
1685879792.1967435 20.371484375 46.25770748705111 981.5286106771852 0 1 2 0 1 2 336 99 25 4 2 0 
1685879797.3479562 20.361328125 46.228196520956246 981.5054090519749 0 1 2 0 1 2 336 99 25 4 2 0 
1685879802.4964726 20.3765625 46.186799138486734 981.5003615978303 0 1 2 0 1 2 351 104 25 4 2 0 
1685879807.6479855 20.3765625 46.11008665315932 981.5155039621516 0 1 2 0 1 2 351 104 25 4 2 0 
1685879812.8013105 20.371484375 46.29916229064121 981.4983257001992 1 2 3 1 2 3 351 104 25 4 2 0 
1685879817.9551015 20.371484375 46.26373793229346 981.5269281778695 1 1 3 1 1 3 309 90 18 2 2 0 
1685879823.101523 20.371484375 46.13363004240348 981.4966432021417 1 2 2 1 2 2 390 111 28 0 0 0 
1685879828.2516341 20.36640625 46.32287623772662 981.5356937900542 0 1 1 0 1 1 390 111 28 0 0 0 
1685879833.4027557 20.371484375 46.245879953247325 981.5504831746501 0 1 1 0 1 1 390 111 28 0 0 0 
1685879838.5538218 20.371484375 46.48845802492104 981.4848657176976 0 2 2 0 2 2 384 111 32 0 0 0 
1685879843.7048116 20.3765625 46.29336588317072 981.531622424494 0 2 2 0 2 2 384 111 32 0 0 0 
1685879848.8515174 20.3765625 46.086429431854185 981.5379991703779 0 2 2 0 2 2 384 111 32 0 0 0 
1685879854.0018137 20.381640625 46.37609983382779 981.4818542713496 0 1 1 0 1 1 375 109 30 0 0 0 
1685879859.1508143 20.3765625 46.31104865886583 981.5084206900111 0 1 1 0 1 1 375 109 30 0 0 0 
1685879864.2998745 20.371484375 46.19277060904728 981.5336581755516 0 1 1 0 1 1 375 109 30 0 0 0 
1685879869.4532797 20.371484375 46.269651809088806 981.5349874507191 0 1 1 0 1 1 360 102 26 0 0 0 
1685879874.601537 20.3765625 46.37609983382779 981.49699662875 0 1 1 0 1 1 360 102 26 0 0 0 
1685879879.7536967 20.36640625 46.287510570809715 981.5272813605382 0 1 1 0 1 1 360 102 26 0 0 0 
1685879884.905351 20.361328125 46.21045484728013 981.5356937900542 0 2 2 0 2 2 408 116 28 2 0 0 
1685879890.0556018 20.361328125 46.44108938991768 981.542070674227 0 2 2 0 2 2 408 116 28 2 0 0 
1685879895.2066855 20.371484375 46.281596589262556 981.5349874507191 0 2 2 0 2 2 408 116 28 2 0 0 
1685879900.3583717 20.381640625 46.393960481000626 981.5215273474963 0 2 2 0 2 2 402 114 28 2 0 0 
1685879905.5130677 20.381640625 46.13374371000523 981.5127612751239 2 4 5 2 4 5 405 127 23 6 2 0 
1685879910.6633568 20.3765625 46.38207320188637 981.5366699639364 2 3 4 2 3 4 390 122 23 6 2 0 
1685879915.815546 20.3765625 46.25191014786806 981.5181623223897 2 3 4 2 3 4 390 122 23 6 2 0 
1685879920.9666214 20.391796875 46.22825445567851 981.5346341167684 2 3 4 2 3 4 390 122 23 6 2 0 
1685879926.116824 20.38671875 46.14562912999126 981.5295865368788 2 4 5 2 4 5 432 138 27 8 2 0 
1685879931.2671902 20.381640625 46.24622868491373 981.5080672487476 2 4 5 2 4 5 432 138 27 8 2 0 
1685879936.4168139 20.391796875 46.19885733175367 981.5241854328284 2 4 5 2 4 5 432 138 27 8 2 0 
1685879941.5702324 20.401953125 46.222571866886874 981.5053237151209 2 4 5 2 4 5 441 138 27 8 2 0 
1685879946.7235339 20.391796875 46.340854312353294 981.5117000875684 2 4 5 2 4 5 441 138 27 8 2 0 
1685879951.8757954 20.391796875 46.17531500810793 981.5271969054901 2 4 5 2 4 5 441 138 27 8 2 0 
1685879957.0290527 20.396875 46.11031277425674 981.5604945449701 2 4 5 2 4 5 411 128 29 8 2 0 
1685879962.1826775 20.396875 46.187086331471356 981.5406573362052 2 4 5 2 4 5 411 128 29 8 2 0 
1685879967.336379 20.396875 46.252259156997 981.5372922281069 2 4 5 2 4 5 411 128 29 8 2 0 
1685879972.489653 20.401953125 46.0688545911131 981.5295865368788 2 4 5 2 4 5 447 140 31 8 2 0 
1685879977.6430945 20.391796875 46.14574300413464 981.520820353233 2 4 5 2 4 5 447 140 31 8 2 0 
1685879982.7965257 20.401953125 46.2698853384738 981.538974782121 2 4 5 2 4 5 447 140 31 8 2 0 
1685879987.9498935 20.401953125 46.258115252071576 981.5621771135155 2 4 4 2 4 4 453 134 39 6 0 0 
1685879993.1015468 20.401953125 46.28762772071253 981.5359632136144 2 4 4 2 4 4 444 134 39 6 0 0 
1685879998.2549372 20.391796875 46.16348623735684 981.520820353233 2 4 4 2 4 4 444 134 39 6 0 0 
1685880003.407346 20.381640625 46.22262967993586 981.5692607663309 2 4 4 2 4 4 444 134 39 6 0 0 
1685880008.5644293 20.381640625 46.435356768910644 981.5457049988769 2 4 4 2 4 4 435 136 37 6 0 0 
1685880013.719706 20.371484375 46.22831237962525 981.5568601279986 2 4 4 2 4 4 435 136 37 6 0 0 
1685880018.872929 20.38671875 46.311166394211355 981.5282573985485 2 4 4 2 4 4 435 136 37 6 0 0 
1685880024.0266743 20.381640625 46.31104865886583 981.514174658515 2 4 4 2 4 4 423 131 28 6 0 0 
1685880029.1806908 20.381640625 46.31104865886583 981.5394117406348 2 4 4 2 4 4 423 131 28 6 0 0 
1685880034.3315802 20.381640625 46.22825445567851 981.5504831746501 2 4 4 2 4 4 423 131 28 6 0 0 
1685880039.4850235 20.36640625 46.42920210735373 981.524622480215 1 2 2 1 2 2 396 117 23 4 0 0 
1685880044.6383212 20.36640625 46.35238564663449 981.5155039621516 1 2 2 1 2 2 396 117 23 4 0 0 
1685880049.790848 20.371484375 46.453037391747365 981.5525186543294 1 2 2 1 2 2 396 117 23 4 0 0 
1685880054.9441504 20.36640625 46.180827782466785 981.5454356741866 1 2 3 1 2 3 417 126 27 4 0 0 
1685880060.0978825 20.361328125 46.4587692717275 981.5309993781806 2 3 4 2 3 4 417 126 27 4 0 0 
1685880065.2512991 20.36640625 46.34635336803051 981.5064684714167 2 3 4 2 3 4 417 126 27 4 0 0 
1685880070.4037302 20.36640625 46.340558306137495 981.5302931765707 1 3 4 1 3 4 405 127 23 6 0 0 
1685880075.557564 20.36640625 46.32867182654215 981.5441062213181 1 3 4 1 3 4 405 127 23 6 0 0 
1685880080.7122107 20.3765625 46.36427243997514 981.5309993781806 2 3 4 2 3 4 441 136 25 6 0 0 
1685880085.865958 20.36640625 46.263621238536366 981.5225870174742 2 3 4 2 3 4 441 136 25 6 0 0 
1685880091.0154836 20.371484375 46.382013515336766 981.5461416318565 2 3 4 2 3 4 441 136 25 6 0 0 
1685880096.1686478 20.36640625 46.28142098697289 981.53905876235 2 4 4 2 4 4 483 150 29 6 0 0 
1685880101.3182054 20.361328125 46.245879953247325 981.5380821503262 2 4 4 2 4 4 483 150 29 6 0 0 
1685880106.4698741 20.361328125 46.37592091289672 981.5330347735102 2 4 4 2 4 4 483 150 29 6 0 0 
1685880111.6210582 20.381640625 46.287451979695284 981.5619076705868 2 3 4 2 3 4 462 145 25 6 0 0 
1685880116.7729545 20.36640625 46.28136243132559 981.5639431789622 2 3 4 2 3 4 462 145 25 6 0 0 
1685880121.923982 20.36640625 46.216310938877086 981.5283402514455 2 3 4 2 3 4 462 145 25 6 0 0 
1685880127.0744548 20.361328125 46.305076037974665 981.542776686106 2 3 3 2 3 3 420 131 21 4 0 0 
1685880132.2259195 20.351171875 46.29318984179628 981.5498593653434 2 3 3 2 3 3 420 131 21 4 0 0 
1685880137.3771923 20.34609375 46.464561327190175 981.5448119870595 2 3 3 2 3 3 420 131 21 4 0 0 
1685880142.527749 20.35625 46.251793725288096 981.5374577218728 1 3 3 1 3 3 420 126 21 4 0 0 
1685880147.6794415 20.35625 46.46450063773846 981.5821785295374 1 3 3 1 3 3 420 126 21 4 0 0 
1685880152.8325489 20.361328125 46.43499489207098 981.5784611875025 1 2 2 1 2 2 327 91 10 2 0 0 
1685880157.9851062 20.351171875 46.33446709081321 981.5371051545297 1 2 2 1 2 2 327 91 10 2 0 0 
1685880163.1360016 20.34609375 46.35818041680956 981.5636716133697 1 2 2 1 2 2 321 89 10 4 0 0 
1685880168.2852154 20.341015625 46.44676101085776 981.5441873957009 1 2 2 1 2 2 321 89 10 4 0 0 
1685880173.436896 20.34609375 46.17485654098809 981.5842132742716 1 2 2 1 2 2 321 89 10 4 0 0 
1685880178.5896034 20.351171875 46.47638782929685 981.5300226965524 2 4 4 2 4 4 531 143 17 6 0 0 
1685880183.7415123 20.341015625 46.38171492096232 981.5479046095596 2 4 4 2 4 4 531 143 17 6 0 0 
1685880188.8930511 20.341015625 46.33446709081321 981.5495870147791 2 4 4 2 4 4 531 143 17 6 0 0 
1685880194.042239 20.35625 46.4290212914836 981.5071742034867 2 4 4 2 4 4 504 145 17 6 0 0 
1685880199.1920924 20.34609375 46.41719476051558 981.538787586434 2 3 3 2 3 3 504 149 19 4 0 0 
1685880204.3438983 20.34609375 46.39360145125809 981.5485295973417 2 4 4 2 4 4 525 156 24 4 0 0 
1685880209.4929729 20.341015625 46.18071294388659 981.5849175405343 2 4 4 2 4 4 567 170 26 4 0 0 
1685880214.6433434 20.341015625 46.34032130721105 981.5286929960567 2 5 5 2 5 5 621 184 33 4 0 0 
1685880219.792273 20.34609375 46.36391531461413 981.5209861355542 1 4 4 1 4 4 648 193 40 4 0 0 
1685880224.9435513 20.351171875 46.334348683831195 981.5361277749804 1 5 5 1 5 5 663 198 42 4 0 0 
1685880230.0953534 20.341015625 46.29892718988433 981.5286929960567 None None None None None None None None None None None None 
1685880235.2490091 20.35625 46.48217926854235 981.5556119093212 2 3 3 2 3 3 474 137 23 0 0 0 
