timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676951805.5703964 20.2697265625 30.273312289478273 987.8649906670969 0 0 1 0 0 1 228 61 4 2 0 0 
1676951810.723773 20.2646484375 30.17232786524903 987.8633081894751 0 0 1 0 0 1 228 61 4 2 0 0 
1676951815.8765118 20.2544921875 30.26155725791873 987.8655903182382 0 0 1 0 0 1 228 61 4 2 0 0 
1676951821.0287588 20.2544921875 30.41030438944264 987.8975568912025 0 0 1 0 0 1 243 66 4 2 0 0 
1676951826.181264 20.2494140625 30.297572531054744 987.9009217950872 0 0 1 0 0 1 243 66 4 2 0 0 
1676951831.3298035 20.2443359375 30.35090656215068 987.8908145122108 0 0 1 0 0 1 243 66 4 2 0 0 
1676951836.4788992 20.2494140625 30.36885008883639 987.9110165084188 0 0 1 0 0 1 243 68 6 2 0 0 
1676951841.625516 20.2443359375 30.368726018200125 987.9015075608655 0 0 1 0 0 1 243 68 6 2 0 0 
1676951846.7718136 20.2544921875 30.368974148643535 987.8978435557644 0 0 1 0 0 1 243 68 6 2 0 0 
1676951851.9231374 20.2443359375 30.339275688135178 987.9278281541708 0 0 1 0 0 1 234 68 6 2 0 0 
1676951857.0742407 20.2291015625 30.487642731329462 987.9180326515061 0 1 1 0 1 1 252 69 6 0 0 0 
1676951862.224194 20.2341796875 30.4048592282936 987.9138822334006 0 1 1 0 1 1 252 69 6 0 0 0 
1676951867.3722587 20.2341796875 30.44643525221214 987.904872382625 0 1 1 0 1 1 252 69 6 0 0 0 
1676951872.5187244 20.2240234375 30.470315618296112 987.8987407785459 0 1 1 0 1 1 273 76 6 0 0 0 
1676951877.6680148 20.2240234375 30.3098264265028 987.907152697211 0 1 1 0 1 1 273 76 6 0 0 0 
1676951882.8201833 20.2240234375 30.33358487346924 987.9040867444116 0 1 1 0 1 1 273 76 6 0 0 0 
1676951887.9766495 20.2240234375 30.594795505158327 987.9192280791508 0 1 1 0 1 1 300 78 8 0 0 0 
1676951893.1297657 20.2240234375 30.559403760699922 987.9273413091342 0 1 1 0 1 1 300 78 8 0 0 0 
1676951898.2830658 20.2138671875 30.428987014594547 987.9178443054208 0 1 1 0 1 1 300 78 8 0 0 0 
1676951903.4353044 20.2138671875 30.583281761657908 987.891523898803 0 1 1 0 1 1 279 73 8 0 0 0 
1676951908.590017 20.2087890625 30.42304778787842 987.9195266626709 0 1 1 0 1 1 279 73 8 0 0 0 
1676951913.7422528 20.2087890625 30.393475221363456 987.9419937998221 0 1 1 0 1 1 279 73 8 0 0 0 
1676951918.8956475 20.2087890625 30.333833738404206 987.9416956112269 0 1 1 0 1 1 285 78 8 0 0 0 
1676951924.0486019 20.2240234375 30.410798691096804 987.9343694195496 0 1 1 0 1 1 285 78 8 0 0 0 
1676951929.2018712 20.2087890625 30.387412211892645 987.9187394405509 0 1 1 0 1 1 285 78 8 0 0 0 
1676951934.3544714 20.2087890625 30.571403695205806 987.9201235016599 None None None None None None None None None None None None 
1676951939.5066192 20.2037109375 30.583281761657908 987.9316015446577 1 1 1 1 1 1 291 77 4 0 0 0 
1676951944.6596332 20.2037109375 30.42304778787842 987.9321979751714 1 1 1 1 1 1 291 77 4 0 0 0 
1676951949.8128228 20.1986328125 30.40547720383377 987.9355626095254 1 1 1 1 1 1 291 77 4 0 0 0 
1676951954.9682903 20.1986328125 30.345961174455773 987.9493190654189 1 1 1 1 1 1 285 77 6 0 0 0 
1676951960.120837 20.2087890625 30.465113694398976 987.9288333410972 1 1 1 1 1 1 285 77 6 0 0 0 
1676951965.274207 20.1935546875 30.554195833008855 987.9243825192058 1 1 1 1 1 1 285 77 6 0 0 0 
1676951970.4274018 20.1986328125 30.376153128137457 987.948232291662 0 1 1 0 1 1 273 73 6 0 0 0 
1676951975.580793 20.1833984375 30.35239715842414 987.9213158675032 0 1 1 0 1 1 273 73 6 0 0 0 
1676951980.7332308 20.1783203125 30.429849961258853 987.9300249984677 0 1 1 0 1 1 273 73 6 0 0 0 
1676951985.8863301 20.1732421875 30.435911865093782 987.924978210548 1 1 1 1 1 1 282 78 6 0 0 0 
1676951991.0402844 20.1783203125 30.46572786974848 987.9323024068111 1 1 1 1 1 1 282 78 6 0 0 0 
1676951996.1935785 20.1732421875 30.48354345599973 987.9575359502217 1 1 1 1 1 1 282 78 6 0 0 0 
1676952001.3462293 20.1630859375 30.63224484356233 987.9042995790867 1 1 1 1 1 1 303 85 8 0 0 0 
1676952006.4985192 20.1732421875 30.60824997202513 987.9124131548549 1 1 1 1 1 1 303 85 8 0 0 0 
1676952011.6553757 20.1681640625 30.61443043796596 987.9477398177592 1 1 1 1 1 1 303 85 8 0 0 0 
1676952016.8078249 20.1580078125 30.709679474039934 987.9027182108111 1 2 2 1 2 2 426 124 8 0 0 0 
1676952021.9633484 20.1529296875 30.655997240601135 987.9217161173609 1 2 2 1 2 2 426 124 8 0 0 0 
1676952027.1165066 20.1580078125 30.441973610983847 987.9651560235097 1 2 2 1 2 2 396 114 8 0 0 0 
1676952032.2701116 20.1529296875 30.323946358932677 987.9509067669017 1 2 2 1 2 2 396 114 8 0 0 0 
1676952037.4235408 20.1375 30.54959738730115 987.9158784278363 1 2 2 1 2 2 396 114 8 0 0 0 
1676952042.576759 20.1375 30.573349264670515 987.938042870796 1 2 2 1 2 2 408 121 10 0 0 0 
1676952047.7317338 20.132421875 30.537965209309142 987.9753458994123 1 2 2 1 2 2 408 121 10 0 0 0 
1676952052.8849604 20.12734375 30.47264797885666 987.937249977612 1 2 2 1 2 2 408 121 10 0 0 0 
1676952058.034098 20.12734375 30.597585842318033 987.9271574588878 1 2 2 1 2 2 360 105 8 0 0 0 
1676952063.184438 20.122265625 30.561838242697412 987.9156792258957 1 2 2 1 2 2 360 105 8 0 0 0 
1676952068.3373194 20.1171875 30.62121537023738 987.9473424988507 1 2 2 1 2 2 360 105 8 0 0 0 
1676952073.4894133 20.1171875 30.526089441628937 987.9409103167577 1 2 2 1 2 2 339 98 8 0 0 0 
1676952078.643813 20.1171875 30.639149029283796 987.9512987325526 1 2 2 1 2 2 339 98 8 0 0 0 
1676952083.7873256 20.112109375 30.680711713194768 987.9577310527301 1 2 2 1 2 2 339 98 8 0 0 0 
