timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670375497.1422808 20.2189453125 37.82116945355742 988.0246217937317 0 0 0 0 0 0 141 40 2 0 0 0 
1670375502.2736027 20.2291015625 37.708561659524285 987.9898877161012 0 0 0 0 0 0 99 28 2 0 0 0 
1670375507.405854 20.2291015625 37.7381956490395 987.9969151717156 0 0 0 0 0 0 99 28 2 0 0 0 
1670375512.5397084 20.2240234375 37.732268871679686 988.0198725758597 None None None None None None None None None None None None 
1670375517.6718488 20.2291015625 37.832984545393956 988.0279865985812 0 0 0 0 0 0 54 16 0 0 0 0 
1670375522.8090954 20.2443359375 37.76779048786175 988.0159116574836 0 0 0 0 0 0 54 16 0 0 0 0 
1670375527.9379227 20.2544921875 37.791342968159526 988.0220585211 0 0 0 0 0 0 54 16 0 0 0 0 
1670375533.0698934 20.2494140625 37.58393201014308 988.0307552876619 0 0 0 0 0 0 54 16 0 0 0 0 
1670375538.2034874 20.2494140625 37.62542294137352 988.0287883498335 0 0 0 0 0 0 54 16 0 0 0 0 
1670375543.33568 20.2544921875 37.560222680586556 988.0658024278541 0 0 0 0 0 0 48 16 0 0 0 0 
1670375548.4654245 20.2443359375 37.71433038475244 988.0271058925454 0 0 0 0 0 0 48 16 0 0 0 0 
1670375553.5943446 20.2595703125 37.67864777499441 988.0338357221175 0 0 0 0 0 0 48 16 0 0 0 0 
1670375558.7240171 20.2494140625 37.815012564859664 988.0405517266666 0 0 0 0 0 0 63 21 0 0 0 0 
1670375563.8559773 20.2240234375 37.696668280311314 988.0380810148064 0 0 0 0 0 0 63 21 0 0 0 0 
1670375568.9902754 20.2291015625 37.720336397408346 988.032735816591 0 0 0 0 0 0 63 21 0 0 0 0 
1670375574.1233451 20.2291015625 37.63155253520852 988.0246217937317 0 0 0 0 0 0 75 23 0 0 0 0 
1670375579.259916 20.2189453125 37.838911216265785 988.0694511903077 0 0 0 0 0 0 75 23 0 0 0 0 
1670375584.3932195 20.2240234375 37.791536183055186 988.0350140759932 0 0 0 0 0 0 75 23 0 0 0 0 
1670375589.5231657 20.2291015625 37.963405577446395 988.0470884648613 0 0 0 0 0 0 81 25 0 0 0 0 
1670375594.65816 20.2240234375 37.71456745976811 988.0319470823289 0 0 0 0 0 0 66 18 4 0 0 0 
1670375599.7872097 20.2189453125 37.54264804504616 988.0470884648613 0 0 0 0 0 0 60 18 4 0 0 0 
1670375604.9211743 20.2189453125 37.74416157175904 988.0440212930871 0 0 0 0 0 0 60 18 4 0 0 0 
1670375610.054302 20.2189453125 37.61973931239079 988.0386765849778 0 0 0 0 0 0 60 18 4 0 0 0 
1670375615.1864831 20.2291015625 37.84479985785992 988.0279865985812 0 0 0 0 0 0 60 18 4 0 0 0 
1670375620.317442 20.2341796875 37.59595015743847 988.0285823314235 0 0 0 0 0 0 60 18 4 0 0 0 
1670375625.451927 20.2291015625 37.856729039196814 988.0649994703715 0 0 0 0 0 0 60 18 4 0 0 0 
1670375630.5846741 20.2291015625 37.68481443524701 988.0091819957971 0 0 0 0 0 0 81 25 4 0 0 0 
1670375635.7173562 20.2341796875 37.684854283023064 988.0532226438606 0 0 0 0 0 0 81 25 4 0 0 0 
1670375640.850293 20.2240234375 37.59590928760384 988.0319470823289 0 0 0 0 0 0 81 25 4 0 0 0 
1670375645.984155 20.2189453125 37.59002313355992 988.0487708410475 0 0 0 0 0 0 87 27 4 0 0 0 
1670375651.1186779 20.2240234375 37.64344659574253 988.0639122298687 0 0 0 0 0 0 87 27 4 0 0 0 
1670375656.252306 20.2087890625 37.74420071658856 988.0375893690857 0 0 0 0 0 0 87 27 4 0 0 0 
1670375661.38635 20.1986328125 37.69094015309862 988.0230432008227 0 0 0 0 0 0 87 25 2 0 0 0 
1670375666.5194693 20.2087890625 37.714685851450085 988.0482780218829 0 0 0 0 0 0 87 25 2 0 0 0 
1670375671.6533136 20.2087890625 37.756248828211426 988.0594599070554 0 0 0 0 0 0 87 25 2 0 0 0 
1670375676.7861629 20.1986328125 37.76217508755771 988.0502574461844 0 0 0 0 0 0 30 8 0 0 0 0 
1670375681.9199307 20.1986328125 37.66146731585899 988.0267051348418 0 0 0 0 0 0 30 8 0 0 0 0 
1670375687.054622 20.1833984375 37.85106774535644 988.0741065744401 0 0 0 0 0 0 36 10 0 0 0 0 
1670375692.1885695 20.1986328125 37.82740138872978 988.0687628432747 0 0 0 0 0 0 36 10 0 0 0 0 
1670375697.3221874 20.1935546875 37.939921249852624 988.0438252601973 0 0 0 0 0 0 36 10 0 0 0 0 
1670375702.4560757 20.1884765625 37.80362020592017 988.0721274618357 0 0 0 0 0 0 30 8 0 0 0 0 
1670375707.58999 20.1986328125 37.69698566990064 988.0471898495508 0 0 0 0 0 0 30 8 0 0 0 0 
1670375712.7240126 20.1986328125 37.916179984875804 988.0384812888012 0 0 0 0 0 0 30 8 0 0 0 0 
1670375717.8576798 20.2037109375 37.649453828473874 988.0387783766911 0 0 0 0 0 0 24 8 0 0 0 0 
1670375722.991353 20.1986328125 37.82136069514745 988.056392474939 0 0 0 0 0 0 24 8 0 0 0 0 
1670375728.1251235 20.2087890625 37.82132246843254 988.0712363554684 0 0 0 0 0 0 24 8 0 0 0 0 
1670375733.2580652 20.2087890625 37.702793296269654 988.0594599070554 0 0 0 0 0 0 30 10 0 0 0 0 
1670375738.3870933 20.2087890625 37.73831328792763 988.0684658900499 0 0 0 0 0 0 30 10 0 0 0 0 
1670375743.5216281 20.1986328125 37.779837725491035 988.0748981733311 0 0 0 0 0 0 30 10 0 0 0 0 
1670375748.6553214 20.2087890625 37.60796700058627 988.0681688274832 0 0 0 0 0 0 30 10 0 0 0 0 
1670375753.7894957 20.1935546875 37.81551095952594 988.0735128586635 0 0 0 0 0 0 30 10 0 0 0 0 
1670375758.923348 20.1884765625 37.720730409016824 988.0519397546615 0 0 0 0 0 0 69 18 2 0 0 0 
1670375764.0580149 20.1884765625 37.643728415162656 988.0539190290963 0 0 0 0 0 0 63 16 2 0 0 0 
1670375769.1917808 20.1833984375 37.691138673232224 988.0828146807397 0 0 0 0 0 0 63 16 2 0 0 0 
1670375774.3259506 20.1833984375 37.809699751916014 988.0427367591737 0 0 0 0 0 0 63 16 2 0 0 0 
1670375779.4588618 20.1833984375 37.572652830087925 988.0514447621722 0 0 0 0 0 0 72 21 2 0 0 0 
1670375784.5928574 20.1783203125 37.839367419370554 988.0483768366526 0 0 0 0 0 0 72 21 2 0 0 0 
1670375789.72675 20.1783203125 37.87495986158491 988.0685637279693 0 0 0 0 0 0 72 21 2 0 0 0 
1670375794.8595426 20.1681640625 37.69125765568845 988.0436266295147 0 0 0 0 0 0 78 23 0 0 0 0 
1670375799.9933834 20.1681640625 37.89866265320835 988.0371941820565 0 0 0 0 0 0 78 23 0 0 0 0 
1670375805.127495 20.1580078125 37.952066605845026 988.0624273837705 0 0 0 0 0 0 78 23 0 0 0 0 
1670375810.261988 20.1529296875 37.66775287719723 988.0657918118532 0 0 0 0 0 0 84 25 0 0 0 0 
1670375815.3956842 20.1681640625 37.762369357644495 988.0867721161817 0 0 0 0 0 0 84 25 0 0 0 0 
1670375820.5297418 20.1732421875 37.60825153055815 988.0769749356537 0 0 0 0 0 0 84 25 0 0 0 0 
1670375825.6624815 20.1783203125 37.90458832544225 988.0517413178401 0 0 0 0 0 0 84 25 0 0 0 0 
1670375830.7963867 20.1783203125 37.72677445029351 988.058766673172 0 0 0 0 0 0 84 25 0 0 0 0 
1670375835.9308834 20.1783203125 37.75040057156501 988.0430334919491 0 0 0 0 0 0 84 25 0 0 0 0 
1670375841.0652316 20.1884765625 37.768178940809776 988.0696530469264 0 0 0 0 0 0 51 13 2 0 0 0 
1670375846.199349 20.1935546875 37.821437116172596 988.0519397546615 0 0 0 0 0 0 51 13 2 0 0 0 
1670375851.333069 20.1986328125 37.83332745670699 988.0586689892683 0 0 0 0 0 0 57 15 2 0 0 0 
1670375856.465926 20.1986328125 37.89258757164406 988.0474867603251 0 0 0 0 0 0 57 15 2 0 0 0 
1670375861.6002932 20.1884765625 37.59627672723194 988.0640128005106 0 0 0 0 0 0 57 15 2 0 0 0 
1670375866.7341976 20.1935546875 37.65550084802032 988.060945012088 0 0 0 0 0 0 78 19 2 0 0 0 
1670375871.8680415 20.1935546875 37.68525216667263 988.0912260949034 0 0 0 0 0 0 78 19 2 0 0 0 
1670375877.0008547 20.1986328125 37.55474989980999 988.0937007394069 0 0 0 0 0 0 78 19 2 0 0 0 
1670375882.1337442 20.1986328125 37.69109899080949 988.1054770078201 0 0 0 0 0 0 99 26 4 0 0 0 
1670375887.2679641 20.1935546875 37.774027575440385 988.0724242786105 0 0 0 0 0 0 99 26 4 0 0 0 
1670375892.401889 20.1833984375 37.596317499845675 988.0791534623479 0 0 0 0 0 0 99 26 4 0 0 0 
1670375897.534573 20.1833984375 37.82740138872978 988.069949562811 0 0 0 0 0 0 105 28 4 0 0 0 
1670375902.668481 20.1833984375 37.90447670110853 988.0766785833209 0 0 0 0 0 0 105 28 4 0 0 0 
1670375907.802984 20.1833984375 37.80381214541691 988.0749963280886 0 0 0 0 0 0 105 28 4 0 0 0 
1670375912.9367251 20.1681640625 37.79792465410822 988.0402621761372 0 0 0 0 0 0 99 30 4 0 0 0 
1670375918.0711021 20.1630859375 37.79800146895363 988.0666798416532 0 0 0 0 0 0 99 30 4 0 0 0 
1670375923.2065856 20.1630859375 37.851332494172624 988.0669756329557 0 0 0 0 0 0 57 17 0 0 0 0 
1670375928.3403568 20.1478515625 37.84540686577709 988.0865701900677 0 0 0 0 0 0 57 17 0 0 0 0 
