timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657259312.802875 20.803515625 53.74835003094106 987.0962926302465 0 0 0 0 0 0 219 62 8 0 0 0 
1657259317.934766 20.793359375 53.81360753733127 987.1316536640802 1 1 1 1 1 1 219 62 8 0 0 0 
1657259323.0689719 20.80859375 53.766069244126406 987.1178656464024 1 1 1 1 1 1 219 62 8 0 0 0 
1657259328.2027674 20.803515625 53.81922632761153 987.0932421520748 0 1 1 0 1 1 219 60 10 0 0 0 
1657259333.3345094 20.793359375 53.84313961638436 987.1215505084064 0 1 1 0 1 1 219 60 10 0 0 0 
1657259338.4693549 20.7984375 53.96702603207556 987.1083967537987 0 1 1 0 1 1 219 60 10 0 0 0 
1657259343.6002934 20.7984375 53.825564274268814 987.1377550303246 0 2 2 0 2 2 240 67 12 2 0 0 
1657259348.732659 20.81875 53.77283519747968 987.1432213349348 0 2 2 0 2 2 240 67 12 2 0 0 
1657259353.8677716 20.81875 53.80222541469154 987.1068100787511 0 2 2 0 2 2 240 67 12 2 0 0 
1657259358.9993594 20.823828125 53.74372977773261 987.0977485977673 0 2 2 0 2 2 246 69 12 2 0 0 
1657259364.134611 20.82890625 53.796749226681236 987.124697983796 0 2 2 0 2 2 246 69 12 2 0 0 
1657259369.2681026 20.82890625 53.76707156515301 987.1011165051085 0 2 2 0 2 2 246 69 12 2 0 0 
1657259374.4016614 20.82890625 53.74344403707828 987.1230079096517 0 2 2 0 2 2 288 81 16 2 0 0 
1657259379.5303028 20.823828125 53.63697645000818 987.1129041830078 0 2 2 0 2 2 288 81 16 2 0 0 
1657259384.662449 20.81875 53.7254379041822 987.1317513171371 0 2 2 0 2 2 288 81 16 2 0 0 
1657259389.7974796 20.81875 53.95564987651296 987.0967066035637 0 0 1 0 0 1 210 48 8 2 2 0 
1657259394.9320455 20.80859375 53.683947829228195 987.089239824238 0 0 1 0 0 1 210 48 8 2 2 0 
1657259400.0633042 20.7984375 53.67199209365384 987.0757688561021 0 0 0 0 0 0 189 41 6 0 0 0 
1657259405.1966925 20.7984375 53.843283693286 987.0976591815981 0 0 0 0 0 0 189 41 6 0 0 0 
1657259410.3302364 20.7984375 53.754256445633786 987.0952431109512 0 0 0 0 0 0 189 41 6 0 0 0 
1657259415.4584277 20.793359375 53.80165101842086 987.0817724665268 0 0 0 0 0 0 198 46 4 0 0 0 
1657259420.588722 20.793359375 53.789981688723316 987.1164989315145 0 0 0 0 0 0 198 46 4 0 0 0 
1657259425.720687 20.7984375 53.68956999393186 987.0915583077887 0 0 0 0 0 0 198 46 4 0 0 0 
1657259430.849538 20.793359375 53.77226219413749 987.1137652543492 0 0 0 0 0 0 183 44 4 0 0 0 
1657259435.978791 20.783203125 53.84285143031152 987.0938762985862 0 0 0 0 0 0 183 44 4 0 0 0 
1657259441.1103706 20.793359375 54.00851450136777 987.1097634966384 0 0 0 0 0 0 183 44 4 0 0 0 
1657259446.2407732 20.793359375 53.82484479459287 987.0962926302465 0 0 0 0 0 0 195 48 6 0 0 0 
1657259451.3711548 20.793359375 53.60645157976247 987.1080796380945 0 0 0 0 0 0 195 48 6 0 0 0 
1657259456.5054018 20.803515625 53.648223136920016 987.0794540535566 0 0 0 0 0 0 195 48 6 0 0 0 
1657259461.6383336 20.803515625 53.71305394005056 987.0817724665268 0 0 0 0 0 0 174 44 6 0 0 0 
1657259466.7697356 20.78828125 53.81274487483587 987.0955601158264 0 0 0 0 0 0 174 44 6 0 0 0 
1657259471.902176 20.773046875 53.753683994082806 987.0662025051197 0 0 0 0 0 0 174 51 8 0 0 0 
1657259477.0340338 20.76796875 53.7064345481205 987.0904084982299 0 0 0 0 0 0 174 51 8 0 0 0 
