timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670242459.4976907 20.5443359375 41.38728712991791 986.4684206681352 0 1 1 0 1 1 237 66 10 0 0 0 
1670242464.6323154 20.5341796875 41.52355327782045 986.4782026220392 1 1 1 1 1 1 252 71 12 0 0 0 
1670242469.7669978 20.5443359375 41.23916589028059 986.4546381028989 1 1 1 1 1 1 252 71 12 0 0 0 
1670242474.9007933 20.5443359375 41.316188383113804 986.4179257060463 1 1 1 1 1 1 252 71 12 0 0 0 
1670242480.0337324 20.5392578125 41.16214094777196 986.3865808506795 0 1 1 0 1 1 216 59 8 0 0 0 
1670242485.1676016 20.5544921875 41.39913872238646 986.392678248608 0 1 1 0 1 1 216 59 8 0 0 0 
1670242490.3003316 20.5443359375 41.42876001184535 986.3940436880607 0 1 1 0 1 1 216 59 8 0 0 0 
1670242495.433244 20.5646484375 41.05547867419286 986.414335612679 1 1 1 1 1 1 243 71 12 0 0 0 
1670242500.5678468 20.5544921875 41.28064258869112 986.3906773343389 1 1 1 1 1 1 243 71 12 0 0 0 
1670242505.7016666 20.5443359375 41.20361535364787 986.3943614119474 1 1 1 1 1 1 243 71 12 0 0 0 
1670242510.8356516 20.5646484375 41.22139098607823 986.4051903416893 1 1 1 1 1 1 249 76 12 0 0 0 
1670242515.9694927 20.5595703125 41.41098826348634 986.4015059480348 0 0 0 0 0 0 261 66 4 0 0 0 
1670242521.1002915 20.5544921875 41.144362048882186 986.4183381310307 0 0 0 0 0 0 240 61 4 0 0 0 
1670242526.234351 20.5544921875 41.339891855193514 986.3617452480026 0 0 0 0 0 0 240 61 4 0 0 0 
1670242531.367671 20.5544921875 41.09103621121086 986.3917247076611 0 0 0 0 0 0 240 61 4 0 0 0 
1670242536.5022254 20.5392578125 41.35173854423514 986.4061435572834 0 0 0 0 0 0 255 66 4 0 0 0 
