timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642128883.4450548 20.6154296875 42.655126048001456 993.3603736729659 1 1 1 1 1 1 372 104 9 0 0 0 
1642128888.598154 20.6052734375 42.45372860007685 993.3651617254202 1 2 2 1 2 2 384 108 16 0 0 0 
1642128893.751366 20.6103515625 42.74400898105982 993.3567436468528 1 2 2 1 2 2 384 108 16 0 0 0 
1642128898.9068022 20.6154296875 42.4952229449085 993.3778420607963 1 2 2 1 2 2 384 108 16 0 0 0 
1642128904.061156 20.6205078125 42.690699215600034 993.378367899578 1 1 1 1 1 1 321 94 16 0 0 0 
1642128909.2152538 20.6052734375 42.607755375600405 993.3620572751181 1 1 1 1 1 1 321 94 16 0 0 0 
1642128914.3690178 20.6001953125 42.69064868514227 993.3685289573369 1 1 1 1 1 1 321 94 16 0 0 0 
1642128919.5194821 20.5900390625 42.65507667571494 993.3342244269033 0 1 1 0 1 1 309 87 9 0 0 0 
1642128924.6680195 20.5849609375 42.70836684917106 993.3640035356508 0 1 1 0 1 1 309 87 9 0 0 0 
1642128929.8208203 20.5697265625 42.850457621011635 993.3818884223194 0 1 1 0 1 1 309 87 9 0 0 0 
1642128934.9751813 20.5748046875 42.81490429316098 993.3605266652573 0 0 0 0 0 0 303 87 9 0 0 0 
1642128940.1283338 20.5697265625 42.749774240035876 993.4071414574474 0 0 0 0 0 0 303 87 9 0 0 0 
1642128945.2802744 20.5646484375 42.885992222110524 993.3756782321607 0 0 0 0 0 0 303 87 9 0 0 0 
1642128950.4368627 20.5646484375 42.73794640340785 993.4054579212825 1 1 1 1 1 1 366 98 12 0 0 0 
1642128955.5905213 20.5646484375 42.856398901385774 993.383833919365 1 1 1 1 1 1 324 91 10 0 0 0 
1642128960.7453082 20.5646484375 42.749791838383906 993.3973020948783 1 1 1 1 1 1 324 91 10 0 0 0 
1642128965.8964708 20.5646484375 42.660916903634444 993.4110319103027 1 1 1 1 1 1 324 91 10 0 0 0 
1642128971.050324 20.5646484375 42.82086358407502 993.3939350505804 1 1 1 1 1 1 312 82 10 0 0 0 
1642128976.2049177 20.5544921875 42.755714540440415 993.3922515285362 1 1 1 1 1 1 312 82 10 0 0 0 
1642128981.3588383 20.5595703125 42.808963530589494 993.3831972049745 1 1 1 1 1 1 312 82 10 0 0 0 
1642128986.5124352 20.5595703125 42.72610092728106 993.3944584832268 1 1 1 1 1 1 303 80 10 0 0 0 
1642128991.667191 20.5646484375 42.732006275946205 993.4074032294513 1 1 1 1 1 1 303 80 10 0 0 0 
1642128996.8194602 20.5544921875 42.654977639921945 993.3879861103618 1 1 1 1 1 1 303 80 10 0 0 0 
1642129001.9671257 20.5646484375 42.73796385509982 993.4309725532477 1 1 1 1 1 1 336 94 10 0 0 0 
1642129007.114618 20.5798828125 42.55430617561197 993.4020908491627 1 1 1 1 1 1 336 94 10 0 0 0 
1642129012.2656844 20.5798828125 42.73796385509982 993.3970402415075 1 1 1 1 1 1 336 94 10 0 0 0 
1642129017.4163995 20.5798828125 42.82682309328825 993.3914655180207 1 2 2 1 2 2 384 108 10 0 0 0 
1642129022.5680523 20.6052734375 42.84466572193689 993.4086732510799 1 2 2 1 2 2 384 108 10 0 0 0 
1642129027.7230237 20.6205078125 42.75589061006019 993.4238259353307 1 2 2 1 2 2 384 108 10 0 0 0 
1642129032.8775175 20.6306640625 42.471556695408225 993.4182498521146 2 3 3 2 3 3 474 137 20 2 0 0 
1642129038.0323608 20.6357421875 42.48934274998239 993.4076221120433 2 3 3 2 3 3 474 137 20 2 0 0 
1642129043.1869223 20.6509765625 42.67895244231351 993.398727640823 2 3 3 2 3 3 459 134 20 2 0 0 
1642129048.3419158 20.6306640625 42.51302353458278 993.3977830305554 2 3 3 2 3 3 459 134 20 2 0 0 
1642129053.4984975 20.6306640625 42.7440264144019 993.3958363151577 2 3 3 2 3 3 459 134 20 2 0 0 
1642129058.6525278 20.6357421875 42.42419287970713 993.3891015756194 2 3 3 2 3 3 444 127 18 2 0 0 
1642129063.8109345 20.6357421875 42.57229187391099 993.3992036853467 2 3 3 2 3 3 444 127 18 2 0 0 
1642129068.964827 20.6408203125 42.6671048581645 993.3924689452487 2 3 3 2 3 3 444 127 18 2 0 0 
1642129074.1195526 20.6560546875 42.4479171264604 993.3366936611072 2 3 5 2 3 5 579 165 25 4 2 0 
1642129079.2734265 20.6560546875 42.47759509393676 993.4102503658482 2 3 5 2 3 5 579 165 25 4 2 0 
1642129084.4280827 20.6458984375 42.51902137000357 993.3833105278405 2 3 5 2 3 5 579 165 25 4 2 0 
1642129089.5826416 20.6458984375 42.489386156255385 993.4124606924627 2 4 5 2 4 5 585 167 27 4 2 0 
1642129094.7369883 20.6357421875 42.40643408569738 993.3686841681757 2 4 5 2 4 5 585 167 27 4 2 0 
1642129099.889073 20.6357421875 42.40643408569738 993.3821035753313 2 4 5 2 4 5 585 167 27 4 2 0 
1642129105.0435505 20.6357421875 42.69670690543195 993.3857342062703 2 3 4 2 3 4 549 162 23 4 2 0 
1642129110.1973245 20.6509765625 42.64340956637463 993.3802066548332 2 3 4 2 3 4 549 162 23 4 2 0 
1642129115.3507745 20.6408203125 42.54862675265716 993.4071462736173 1 2 2 1 2 2 384 103 17 0 0 0 
1642129120.5053287 20.6458984375 42.59601848882748 993.3888383679957 1 2 2 1 2 2 384 103 17 0 0 0 
1642129125.658186 20.6458984375 42.4775665252829 993.3869415578499 1 2 2 1 2 2 384 103 17 0 0 0 
1642129130.8116484 20.6814453125 42.46580327281669 993.3575265539391 1 2 2 1 2 2 378 103 15 0 0 0 
1642129135.9663384 20.6763671875 42.376904963175754 993.3772037391136 1 2 2 1 2 2 378 103 15 0 0 0 
1642129141.1237407 20.6712890625 42.584232688952014 993.4041444417044 1 2 2 1 2 2 378 103 15 0 0 0 
1642129146.27792 20.6662109375 42.40060373813568 993.3592103193633 1 1 1 1 1 1 315 85 13 0 0 0 
1642129151.4275873 20.6712890625 42.317632449065236 993.3575265539391 1 1 1 1 1 1 315 85 13 0 0 0 
1642129156.5824811 20.6662109375 42.59604981837681 993.3544230511876 1 1 1 1 1 1 315 85 13 0 0 0 
1642129161.7366886 20.6560546875 42.50124894093921 993.3748918321365 1 1 1 1 1 1 315 85 8 0 0 0 
1642129166.8879197 20.6611328125 42.5427478830251 993.374628076479 1 1 1 1 1 1 315 85 8 0 0 0 
1642129172.0402646 20.6662109375 42.548672100186025 993.3715243543446 1 1 1 1 1 1 315 85 8 0 0 0 
1642129177.1941879 20.6662109375 42.36501658255899 993.3546869695836 1 1 1 1 1 1 306 82 8 0 0 0 
1642129182.3476 20.6611328125 42.53680868640284 993.3712605715641 1 1 1 1 1 1 306 82 8 0 0 0 
1642129187.5010834 20.6509765625 42.47758081500307 993.3395333292808 1 1 1 1 1 1 306 82 8 0 0 0 
1642129192.6555028 20.6458984375 42.62563798947685 993.3383773713758 1 1 1 1 1 1 279 75 6 0 0 0 
1642129197.8140771 20.6357421875 42.59601848882748 993.3922561369145 1 3 3 1 3 3 420 127 18 4 0 0 
1642129202.9673285 20.5798828125 42.560505262689944 993.0971692433797 1 3 3 1 3 3 420 127 18 4 0 0 
1642129208.1173298 20.6560546875 42.548672100186025 993.3311146426727 1 3 3 1 3 3 420 127 18 4 0 0 
1642129213.271748 20.6611328125 42.5131413294514 993.3443205423204 1 3 3 1 3 3 441 132 16 4 0 0 
1642129218.4283361 20.6814453125 42.43022697525648 993.3140130308317 1 3 3 1 3 3 441 132 16 4 0 0 
1642129223.5771565 20.6560546875 42.3650035838579 993.3342180359718 1 3 3 1 3 3 441 132 16 4 0 0 
1642129228.7301464 20.6357421875 42.35907911560514 993.3215402718379 1 3 3 1 3 3 456 132 16 2 0 0 
1642129233.8801672 20.6509765625 42.495310262205 993.3549507784903 1 3 3 1 3 3 456 132 16 2 0 0 
1642129239.033835 20.6408203125 42.42419287970713 993.3299588207323 1 3 3 1 3 3 456 132 16 2 0 0 
1642129244.1879618 20.6560546875 42.54862675265716 993.3347460887506 1 2 2 1 2 2 414 116 16 2 0 0 
1642129249.3424015 20.6560546875 42.323544613008956 993.2993879059501 1 2 2 1 2 2 414 116 16 2 0 0 
1642129254.5002878 20.6560546875 42.5960341589952 993.3327983798544 1 2 2 1 2 2 414 116 16 2 0 0 
1642129259.6543663 20.6408203125 42.45384130444693 993.2945513725601 1 3 3 1 3 3 420 125 16 2 0 0 
1642129264.80948 20.6509765625 42.41826878616227 993.2962350669831 1 3 3 1 3 3 420 125 16 2 0 0 
1642129269.9641528 20.6408203125 42.738155111857175 993.3249076911858 1 3 3 1 3 3 420 125 16 2 0 0 
1642129275.11907 20.6306640625 42.70257980696545 993.3268052879585 1 3 3 1 3 3 405 122 16 2 0 0 
1642129280.2759683 20.6205078125 42.54859646704001 993.2948153396231 1 2 2 1 2 2 387 114 19 0 0 0 
1642129285.4289546 20.6306640625 42.54856613827786 993.2900281957257 1 2 2 1 2 2 381 109 19 0 0 0 
1642129290.5833604 20.6306640625 42.495237524757286 993.306601107124 1 2 2 1 2 2 381 109 19 0 0 0 
1642129295.7381144 20.6357421875 42.530809848679084 993.2746111747407 1 2 2 1 2 2 381 109 19 0 0 0 
1642129300.8925977 20.6408203125 42.471599522527235 993.3063372349907 1 2 2 1 2 2 381 109 21 0 0 0 
1642129306.0469003 20.6357421875 42.690799985298575 993.3012861506719 1 2 2 1 2 2 381 109 21 0 0 0 
1642129311.1975033 20.6560546875 42.54270273932642 993.3010716282407 1 2 2 1 2 2 381 109 21 0 0 0 
1642129316.349695 20.6560546875 42.513126642845066 993.2774995225361 1 2 2 1 2 2 396 113 21 0 0 0 
1642129321.5002475 20.6611328125 42.64340956637463 993.2623460332533 1 2 2 1 2 2 396 113 21 0 0 0 
1642129326.6473238 20.6560546875 42.400523332092604 993.2806025597569 1 2 2 1 2 2 396 113 21 0 0 0 
1642129331.8007934 20.6509765625 42.52494549244257 993.2774995225361 1 2 2 1 2 2 396 113 21 0 0 0 
1642129336.9553325 20.6509765625 42.64340956637463 993.2741320799836 1 2 2 1 2 2 396 113 21 0 0 0 
1642129342.1109195 20.6560546875 42.57827758684495 993.3039105320399 1 2 2 1 2 2 396 113 21 0 0 0 
1642129347.2654989 20.6560546875 42.41241250168584 993.2565007565285 1 2 2 1 2 2 396 110 21 0 0 0 
1642129352.4200203 20.6458984375 42.524960336510524 993.2892855736743 1 2 2 1 2 2 396 110 21 0 0 0 
1642129357.5741265 20.6458984375 42.33520278182396 993.2760307385245 1 2 2 1 2 2 396 110 21 0 0 0 
1642129362.7281923 20.6255859375 42.44197902378402 993.2729274947884 2 3 3 2 3 3 426 124 14 2 0 0 
1642129367.883123 20.6154296875 42.536718644873005 993.2686683506181 2 3 3 2 3 3 438 128 16 2 0 0 
1642129373.0353549 20.6154296875 42.43598549910796 993.2739829734596 2 3 3 2 3 3 438 128 16 2 0 0 
1642129378.1887527 20.6103515625 42.666989158029615 993.2944499198118 2 3 3 2 3 3 438 128 16 2 0 0 
1642129383.3336706 20.6103515625 42.47742303482564 993.2879788466012 2 3 4 2 3 4 417 124 16 4 2 0 
1642129388.4802196 20.6001953125 42.77357177353029 993.275036700617 2 3 4 2 3 4 417 124 16 4 2 0 
1642129393.6326973 20.5951171875 42.51293473540427 993.2497831370814 2 3 4 2 3 4 417 124 16 4 2 0 
1642129398.7860188 20.5951171875 42.56032153005148 993.2590940632847 2 3 4 2 3 4 417 124 16 4 2 0 
1642129403.9378173 20.6001953125 42.58993794232564 993.2567807264589 2 3 4 2 3 4 417 124 16 4 2 0 
1642129409.0930347 20.6052734375 42.47748056044615 993.2487285962516 2 3 4 2 3 4 417 124 16 4 2 0 
1642129414.246575 20.6052734375 42.51890277270641 993.2807174767067 1 2 3 1 2 3 375 110 12 4 2 0 
1642129419.397336 20.6205078125 42.447847106863655 993.2215264853907 1 2 3 1 2 3 375 110 12 4 2 0 
1642129424.5526268 20.6458984375 42.59604981837681 993.2435604056404 1 2 3 1 2 3 375 110 12 4 2 0 
1642129429.7072911 20.6509765625 42.63100816277097 992.874878100607 1 2 3 1 2 3 402 117 12 4 2 0 
1642129434.8655748 20.6712890625 42.38282967235434 993.2651843100062 1 2 3 1 2 3 402 117 12 4 2 0 
1642129440.0200977 20.6814453125 42.54279292964738 993.2576545874778 1 2 3 1 2 3 402 117 12 4 2 0 
1642129445.1742713 20.6662109375 42.489443880276035 993.2579196073652 2 2 3 2 2 3 420 118 10 4 2 0 
1642129450.326514 20.6662109375 42.50127807473118 993.2800734200605 2 2 3 2 2 3 420 118 10 4 2 0 
1642129455.4764268 20.6662109375 42.25838512103134 993.286808469303 2 2 3 2 2 3 420 113 10 4 2 0 
1642129460.6263063 20.6560546875 42.347255727134744 993.2834409445418 2 2 3 2 2 3 420 113 10 4 2 0 
1642129465.7812238 20.6763671875 42.311720128137566 993.2682870865801 2 2 3 2 2 3 420 113 10 4 2 0 
1642129470.9283974 20.6763671875 42.536853561552924 993.2163556480252 2 2 3 2 2 3 429 118 10 4 2 0 
1642129476.0778835 20.6712890625 42.572384231954565 993.2514494732702 2 2 3 2 2 3 429 118 10 4 2 0 
1642129481.2303827 20.6763671875 42.52501960491916 993.2812276317121 2 2 3 2 2 3 429 118 10 4 2 0 
1642129486.3850455 20.6763671875 42.376904963175754 993.2694411078805 2 2 2 2 2 2 450 125 10 2 0 0 
1642129491.5396001 20.6712890625 42.30583266303335 993.2228255467013 2 2 2 2 2 2 450 125 10 2 0 0 
1642129496.6943595 20.6712890625 42.54279292964738 993.2649195633584 2 2 2 2 2 2 450 125 10 2 0 0 
1642129501.8478136 20.6712890625 42.44798687639322 993.2680222575598 2 2 2 2 2 2 465 130 12 0 0 0 
1642129506.9973328 20.6763671875 42.347255727134744 993.0630755577082 2 2 2 2 2 2 465 130 12 0 0 0 
1642129512.1473315 20.6662109375 42.424261378550604 993.2783896579249 2 2 2 2 2 2 465 130 12 0 0 0 
1642129517.3031275 20.6458984375 42.489386156255385 993.2476723039024 2 2 2 2 2 2 429 120 12 0 0 0 
1642129522.4576313 20.6408203125 42.4775092585376 993.2325191969268 2 2 2 2 2 2 429 120 12 0 0 0 
1642129527.6158524 20.6357421875 42.394572309077724 993.2897642974582 1 3 3 1 3 3 393 116 20 6 0 0 
1642129532.770629 20.6255859375 42.50120515935331 993.2667208424554 1 3 3 1 3 3 393 116 20 6 0 0 
1642129537.9164662 20.6255859375 42.625541703740886 993.311915873358 1 3 3 1 3 3 393 116 20 6 0 0 
1642129543.065513 20.6306640625 42.51897697691468 993.2931316588315 1 3 3 1 3 3 360 106 18 6 0 0 
1642129548.2193708 20.6357421875 42.578246664946015 993.2813458952488 1 3 3 1 3 3 360 106 18 6 0 0 
1642129553.3733737 20.6458984375 42.41237184243048 993.2948153396231 1 3 3 1 3 3 360 106 18 6 0 0 
1642129558.528123 20.6560546875 42.40646108833002 993.2741320799836 1 3 4 1 3 4 396 116 20 6 0 0 
1642129563.6826563 20.6357421875 42.5249306375883 993.2844986774824 1 3 4 1 3 4 396 116 20 6 0 0 
1642129568.8372862 20.6458984375 42.33535578942872 993.2577743783678 1 3 4 1 3 4 396 116 20 6 0 0 
1642129573.9916823 20.6408203125 42.3471788609639 993.2847132559225 2 3 4 2 3 4 447 130 20 6 0 0 
1642129579.1461945 20.6408203125 42.45382725415356 993.3246437476591 2 3 4 2 3 4 447 130 20 6 0 0 
1642129584.2996104 20.6408203125 42.48941503983857 993.3075423294754 2 3 4 2 3 4 447 130 20 6 0 0 
