timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675527091.7303085 20.4375 40.2853509148037 990.6605663964493 5 6 6 5 6 6 978 286 36 2 0 0 
1675527096.8601568 20.432421875 40.320901205768926 990.6440170100942 5 7 7 5 7 7 987 286 43 2 0 0 
1675527101.9941857 20.4375 40.309041030844575 990.6557982030124 5 7 7 5 7 7 987 286 43 2 0 0 
1675527107.128195 20.432421875 40.06612883969798 990.6538342307175 5 7 7 5 7 7 987 286 43 2 0 0 
1675527112.2621148 20.422265625 40.320911177972896 990.6894587730844 4 6 6 4 6 6 981 286 43 2 0 0 
1675527117.3956933 20.4375 40.137220718536916 990.7003979563123 4 6 6 4 6 6 981 286 43 2 0 0 
1675527122.528758 20.422265625 40.26165051520564 990.6358828586475 4 6 6 4 6 6 981 286 43 2 0 0 
1675527127.6628847 20.432421875 40.17870942621995 990.6925441989532 5 7 7 5 7 7 993 288 45 2 0 0 
1675527132.7969744 20.432421875 40.20243276278239 990.6745921854972 5 7 7 5 7 7 993 288 45 2 0 0 
1675527137.9295516 20.42734375 40.297211297247124 990.6681407432245 5 7 7 5 7 7 993 288 45 2 0 0 
1675527143.063878 20.422265625 40.226110668110486 990.6734702142104 5 7 7 5 7 7 993 279 49 2 0 0 
1675527148.1982186 20.4171875 40.184669163630915 990.6751532020731 5 7 7 5 7 7 888 266 53 2 0 0 
1675527153.3314471 20.422265625 40.17870942621995 990.6569208327472 5 7 7 5 7 7 876 261 56 0 0 0 
1675527158.465136 20.412109375 40.255768207089694 990.6639330572664 5 7 7 5 7 7 876 261 56 0 0 0 
1675527163.5979168 20.40703125 40.261693060557164 990.6622500970102 5 7 7 5 7 7 876 261 56 0 0 0 
1675527168.73064 20.396875 40.31503626249018 990.6821654441643 5 7 7 5 7 7 933 280 59 0 0 0 
1675527173.864698 20.396875 40.386140118395154 990.6541155984049 5 7 7 5 7 7 933 280 59 0 0 0 
1675527178.9983635 20.396875 40.415753312722245 990.6524326521265 5 7 7 5 7 7 933 280 59 0 0 0 
1675527184.1322708 20.391796875 40.255800206873 990.6698221490601 5 7 7 5 7 7 888 273 52 0 0 0 
1675527189.2658777 20.371484375 40.2854747671884 990.6333581198082 5 7 7 5 7 7 888 273 52 0 0 0 
1675527194.3993766 20.361328125 40.3802616587258 990.6423321933835 5 7 7 5 7 7 888 273 52 0 0 0 
1675527199.5325074 20.35625 40.43950212976675 990.6277458399367 5 7 7 5 7 7 864 271 45 0 0 0 
1675527204.666744 20.361328125 40.338831207055236 990.6190519327433 5 7 7 5 7 7 864 271 45 0 0 0 
1675527209.8009794 20.35625 40.220351185161775 990.6176488212473 5 7 7 5 7 7 864 271 45 0 0 0 
1675527214.9352999 20.3357421875 40.46323897250943 990.6013798820533 4 6 6 4 6 6 822 254 43 0 0 0 
1675527220.0695171 20.34609375 40.28552591363053 990.6067078127458 4 6 6 4 6 6 822 254 43 0 0 0 
1675527225.2034204 20.3357421875 40.62910240059578 990.6050250177061 4 6 6 4 6 6 822 254 43 0 0 0 
1675527230.3368416 20.351171875 40.39808749587578 990.6002560829745 3 5 5 3 5 5 726 207 27 2 0 0 
1675527235.4703183 20.3255859375 40.41584972785547 990.6232563974596 3 5 5 3 5 5 726 207 27 2 0 0 
1675527240.6033113 20.3306640625 40.321088831998 990.5783799328024 3 5 5 3 5 5 690 195 27 2 0 0 
1675527245.7362864 20.3205078125 40.540259624935814 990.5823043637033 3 5 5 3 5 5 690 195 27 2 0 0 
1675527250.8705635 20.341015625 40.29737373864653 990.5783799328024 3 5 5 3 5 5 690 195 27 2 0 0 
1675527256.0048568 20.341015625 40.498788222261574 990.5450041282338 3 5 5 3 5 5 690 197 32 2 0 0 
1675527261.1392164 20.341015625 40.27961225064772 990.5786594496551 3 5 5 3 5 5 690 197 32 2 0 0 
1675527266.2734652 20.3357421875 40.56988313066042 990.5349075372598 3 5 5 3 5 5 690 197 32 2 0 0 
1675527271.4076617 20.3357421875 40.35662162764101 990.5113488347716 3 5 5 3 5 5 768 204 30 2 0 0 
1675527276.540809 20.3306640625 40.39219068358044 990.5250907901443 3 5 5 3 5 5 768 204 30 2 0 0 
1675527281.6739938 20.3357421875 40.398105272170504 990.5245309980895 3 5 5 3 5 5 768 204 30 2 0 0 
1675527286.807776 20.341015625 40.321088831998 990.5295793326783 3 5 5 3 5 5 726 187 28 2 0 0 
1675527291.9419448 20.3306640625 40.421790673068806 990.5565037944428 3 5 5 3 5 5 726 187 28 2 0 0 
1675527297.0755339 20.3306640625 40.33295551291535 990.535187297254 3 5 5 3 5 5 726 187 28 2 0 0 
1675527302.2093403 20.3205078125 40.54619731809195 990.4984467323914 3 5 5 3 5 5 762 204 37 2 0 0 
1675527307.3423498 20.3154296875 40.59359579927652 990.4990063021086 3 5 5 3 5 5 762 204 37 2 0 0 
1675527312.4767346 20.3154296875 40.5166185924627 990.5175161073499 3 4 5 3 4 5 900 251 39 2 0 0 
1675527317.6076276 20.2900390625 40.3803889499716 990.5354598986395 3 4 5 3 4 5 900 251 39 2 0 0 
1675527322.7410958 20.2849609375 40.4514989921441 990.5410654748999 3 4 5 3 4 5 900 251 39 2 0 0 
1675527327.8753211 20.2595703125 40.62918292192807 990.5110570383564 3 4 5 3 4 5 894 251 35 2 0 0 
1675527333.0095482 20.2595703125 40.59959662962273 990.4972723848342 3 4 5 3 4 5 894 251 35 2 0 0 
1675527338.1431413 20.2341796875 40.77726957755142 990.5140977101997 3 4 5 3 4 5 894 251 35 2 0 0 
1675527343.276885 20.2341796875 40.53447374852728 990.5056850466433 3 4 5 3 4 5 849 239 33 2 0 0 
1675527348.4103012 20.2392578125 40.75359212103503 990.5213838302707 4 5 6 4 5 6 849 239 33 2 0 0 
1675527353.5433319 20.2189453125 40.712141061573405 990.5466214288849 4 5 6 4 5 6 849 239 33 2 0 0 
1675527358.6762269 20.2138671875 40.75951816632215 990.5272643887696 4 5 5 4 5 5 855 246 30 0 0 0 
1675527363.8103411 20.2189453125 40.830586021221364 990.517447139231 3 4 4 3 4 4 855 246 30 0 0 0 
1675527368.9437442 20.2087890625 40.74175842273615 990.5687714774567 3 4 4 3 4 4 855 246 30 0 0 0 
1675527374.077953 20.2087890625 40.854270492659516 990.5311840793063 3 4 4 3 4 4 825 239 32 0 0 0 
1675527379.2123592 20.1986328125 40.72992998764528 990.5216439335724 3 4 4 3 4 4 825 239 32 0 0 0 
1675527384.346258 20.1884765625 40.872046357967406 990.5437921856253 4 5 5 4 5 5 825 239 32 0 0 0 
1675527389.480059 20.1935546875 40.79508317532681 990.4941515349899 4 5 5 4 5 5 810 234 34 0 0 0 
1675527394.6136422 20.1833984375 40.913491667666705 990.5188332132539 3 5 5 3 5 5 912 245 28 0 0 0 
1675527399.74648 20.1783203125 40.83060774221686 990.5407042088601 3 5 5 3 5 5 948 264 33 0 0 0 
1675527404.880307 20.1783203125 40.907573659815554 990.5443456620029 4 6 6 4 6 6 948 264 33 0 0 0 
1675527410.0143929 20.1783203125 40.688507256497594 990.5028401180515 4 6 6 4 6 6 948 264 33 0 0 0 
1675527415.1475153 20.1783203125 40.635212211723086 990.57266953137 4 7 7 4 7 7 954 269 37 0 0 0 
1675527420.2814262 20.1783203125 40.70034918956448 990.5507985185071 3 6 6 3 6 6 954 269 37 0 0 0 
1675527425.41428 20.1884765625 40.85429058142513 990.5306099017286 3 6 6 3 6 6 954 269 37 0 0 0 
1675527430.547888 20.1783203125 40.599691449165974 990.5608928306689 4 6 6 4 6 6 1005 283 44 0 0 0 
1675527435.6820273 20.1884765625 40.9075682092879 990.5421097872318 4 6 6 4 6 6 1005 283 44 0 0 0 
1675527440.8166316 20.1884765625 40.94901581831819 990.528650602597 4 6 6 4 6 6 1005 283 44 0 0 0 
1675527445.95047 20.1986328125 40.91348364733468 990.545474584089 3 6 6 3 6 6 978 276 47 0 0 0 
1675527451.0848668 20.1986328125 40.753614885434466 990.5129546235825 3 6 6 3 6 6 978 276 47 0 0 0 
1675527456.2192967 20.2037109375 40.65886305844985 990.5143596966806 4 7 7 4 7 7 978 276 47 0 0 0 
1675527461.3530464 20.2138671875 40.89571209178491 990.5480084689189 4 7 7 4 7 7 978 274 43 0 0 0 
1675527466.4866436 20.2138671875 40.65293583990871 990.5339942516772 4 7 7 4 7 7 978 274 43 0 0 0 
1675527471.6197703 20.2138671875 40.74768907708338 990.5244543254177 4 7 7 4 7 7 978 274 43 0 0 0 
1675527476.7525644 20.2189453125 40.800976202843486 990.5555889736315 5 7 7 5 7 7 1095 292 28 2 0 0 
1675527481.8866956 20.2138671875 40.664778984477216 990.5323117858455 5 7 7 5 7 7 1095 292 28 2 0 0 
1675527487.0208988 20.2189453125 40.9430786672474 990.5255819232173 5 7 7 5 7 7 1110 302 32 2 0 0 
1675527492.1550252 20.2087890625 40.806893514702935 990.5438116130156 5 7 7 5 7 7 1110 302 32 2 0 0 
1675527497.288981 20.2240234375 40.605556586712986 990.5202569020548 5 7 7 5 7 7 1110 302 32 2 0 0 
1675527502.4233055 20.2240234375 40.71805767897206 990.5082017225667 5 7 7 5 7 7 1116 307 29 2 0 0 
1675527507.5569508 20.2291015625 40.55816190661521 990.507923784105 5 7 7 5 7 7 1116 307 29 2 0 0 
1675527512.6906216 20.2189453125 40.664756584137905 990.507367579215 5 7 7 5 7 7 1116 307 29 2 0 0 
1675527517.8233953 20.2291015625 40.71213600021933 990.4860512186236 6 7 7 6 7 7 1131 305 26 2 0 0 
1675527522.956627 20.2240234375 40.64106916564016 990.4812818605725 6 7 7 6 7 7 1131 305 26 2 0 0 
1675527528.090755 20.2341796875 40.534487963134936 990.4779168790807 6 7 7 6 7 7 1131 305 26 2 0 0 
1675527533.223726 20.2341796875 40.747670571926776 990.4574486508125 5 7 7 5 7 7 1116 303 28 2 0 0 
1675527538.357352 20.2595703125 40.510748340246224 990.4445901273684 5 7 7 5 7 7 1116 303 28 2 0 0 
1675527543.4915898 20.2646484375 40.65288397201464 990.4762801532644 5 7 7 5 7 7 1116 303 28 2 0 0 
1675527548.6245787 20.2646484375 40.569978997812896 990.467867223567 5 7 7 5 7 7 1095 298 30 2 0 0 
1675527553.7588089 20.2748046875 40.67657266867317 990.4173896820714 5 7 7 5 7 7 1095 298 30 2 0 0 
1675527558.8927205 20.2798828125 40.43966176286448 990.4471177303187 4 6 7 4 6 7 873 252 37 4 0 0 
1675527564.025906 20.2748046875 40.5699654699513 990.4406666261635 4 6 7 4 6 7 873 252 37 4 0 0 
1675527569.1599207 20.2697265625 40.741710940113926 990.4190722657746 4 6 7 4 6 7 873 252 37 4 0 0 
1675527574.2951434 20.2697265625 40.80684945397428 990.4319742247744 4 5 6 4 5 6 858 252 34 2 0 0 
1675527579.4302313 20.2697265625 40.52256388348229 990.456934086609 4 5 6 4 5 6 858 252 34 2 0 0 
1675527584.5657556 20.2748046875 40.73578395071945 990.4319742247744 4 5 6 4 5 6 858 252 34 2 0 0 
1675527589.6995745 20.2798828125 40.42780791763822 990.4330977128254 5 6 7 5 6 7 930 276 34 2 0 0 
1675527594.8333707 20.2748046875 40.53442365743469 990.3971986830834 5 6 7 5 6 7 930 276 34 2 0 0 
1675527599.9666507 20.2798828125 40.487043038909185 990.362987215594 5 6 7 5 6 7 930 276 34 2 0 0 
1675527605.1002958 20.2900390625 40.63508712816135 990.4025302596233 4 5 6 4 5 6 879 257 29 2 0 0 
1675527610.2340333 20.2900390625 40.75945874070184 990.3742054046994 4 5 6 4 5 6 879 257 29 2 0 0 
1675527615.3678327 20.2951171875 40.59362891708554 990.4025302596233 4 5 6 4 5 6 879 257 29 2 0 0 
1675527620.5018067 20.3052734375 40.42186810793954 990.4089808388957 4 5 6 4 5 6 858 245 29 2 0 0 
1675527625.6354513 20.3001953125 40.5106956775525 990.3739252044585 4 5 6 4 5 6 858 245 29 2 0 0 
1675527630.7698 20.3001953125 40.374465798738086 990.3534529406883 4 5 6 4 5 6 858 245 29 2 0 0 
1675527635.9033933 20.3001953125 40.58768612871309 990.3820582120779 4 5 5 4 5 5 843 235 27 0 0 0 
1675527641.0376596 20.3103515625 40.4632958381755 990.4067377692611 3 6 7 3 6 7 828 253 37 6 2 0 
1675527646.1686313 20.3052734375 40.451457757576236 990.4367461101803 3 6 7 3 6 7 837 251 39 6 2 0 
1675527651.3013668 20.3052734375 40.59952530116989 990.4101031529628 3 6 7 3 6 7 837 251 39 6 2 0 
1675527656.4355705 20.3154296875 40.46921897133507 990.3972021874614 4 7 8 4 7 8 837 251 39 6 2 0 
1675527661.571648 20.3001953125 40.50474993939103 990.4115055190891 4 7 8 4 7 8 858 260 39 6 2 0 
1675527666.7046998 20.3255859375 40.51067306864617 990.3744860139348 4 7 8 4 7 8 858 260 39 6 2 0 
1675527671.8380492 20.3357421875 40.481033593216054 990.3635470185989 4 7 8 4 7 8 858 260 39 6 2 0 
1675527676.9690614 20.3103515625 40.60543526969663 990.4263695586874 4 6 8 4 6 8 807 243 37 6 2 0 
1675527682.1026638 20.3306640625 40.48695696764674 990.3803744647463 4 6 8 4 6 8 807 243 37 6 2 0 
1675527687.236848 20.3205078125 40.552127603984005 990.3641089763161 4 6 8 4 6 8 807 243 37 6 2 0 
1675527692.3701515 20.3154296875 40.492895888095624 990.3545743576328 4 6 6 4 6 6 801 241 35 4 0 0 
1675527697.5033343 20.3306640625 40.44550145857193 990.3472818083163 4 6 6 4 6 6 801 241 35 4 0 0 
1675527702.6370678 20.341015625 40.534328946003434 990.3618642743686 4 6 6 4 6 6 801 241 35 4 0 0 
1675527707.771072 20.3357421875 40.558043694554165 990.3548520874458 3 6 6 3 6 6 774 231 37 4 0 0 
1675527712.9038413 20.341015625 40.39809638941965 990.3408270634465 3 6 6 3 6 6 774 231 37 4 0 0 
1675527718.038108 20.3306640625 40.356630997385366 990.3099807052924 3 6 6 3 6 6 774 231 37 4 0 0 
1675527723.1713042 20.341015625 40.623179136759866 990.3615831178998 4 6 6 4 6 6 891 263 36 2 0 0 
1675527728.305833 20.341015625 40.40401115023064 990.3758841809301 4 6 6 4 6 6 891 263 36 2 0 0 
1675527733.4403937 20.34609375 40.49877271567333 990.3742013819087 4 6 7 4 6 7 906 267 38 2 0 0 
1675527738.5739906 20.351171875 40.3092115869801 990.3607389922536 4 6 7 4 6 7 906 267 38 2 0 0 
1675527743.7078938 20.351171875 40.48692545344859 990.3590561938612 4 6 7 4 6 7 906 267 38 2 0 0 
1675527748.841196 20.361328125 40.45137510643792 990.3517615680872 4 6 7 4 6 7 876 258 40 4 0 0 
1675527753.9747179 20.3765625 40.36843202727473 990.344748333111 4 6 7 4 6 7 876 258 40 4 0 0 
1675527759.1085935 20.361328125 40.56985542572975 990.3450302678709 4 6 7 4 6 7 876 258 40 4 0 0 
1675527764.24222 20.3765625 40.321020159861824 990.3761585942291 4 6 6 4 6 6 891 265 36 2 0 0 
1675527769.3759794 20.371484375 40.392091750120876 990.3489505102535 4 6 6 4 6 6 891 265 36 2 0 0 
1675527774.5092275 20.381640625 40.27951947761894 990.340536114345 4 6 6 4 6 6 891 265 36 2 0 0 
1675527779.6431177 20.38671875 40.43356956798324 990.340536114345 5 7 7 5 7 7 960 291 34 2 0 0 
1675527784.7769487 20.38671875 40.403949069413876 990.3736293425161 5 7 7 5 7 7 960 291 34 2 0 0 
1675527789.911361 20.381640625 40.26173543321356 990.352869328346 5 7 7 5 7 7 960 291 34 2 0 0 
1675527795.0402749 20.391796875 40.52833845917089 990.3548348677957 5 7 7 5 7 7 960 289 34 2 0 0 
1675527800.1748207 20.391796875 40.332849096234014 990.3666153116837 5 7 7 5 7 7 960 289 34 2 0 0 
1675527805.3097057 20.391796875 40.356517848105966 990.3517515506437 5 6 6 5 6 6 921 267 28 2 0 0 
1675527810.4441514 20.396875 40.39798895455496 990.352869328346 5 6 6 5 6 6 921 267 28 2 0 0 
1675527815.5780096 20.396875 40.56978540793139 990.346420267116 5 6 6 5 6 6 921 267 28 2 0 0 
1675527820.711678 20.412109375 40.297262357001024 990.3607185672336 4 5 5 4 5 5 906 262 30 2 0 0 
1675527825.845645 20.422265625 40.178721020447654 990.3402399947798 4 5 5 4 5 5 906 262 30 2 0 0 
1675527830.979442 20.42734375 40.15499668136399 990.3598696001808 4 5 5 4 5 5 906 262 30 2 0 0 
1675527836.113394 20.4375 40.35052616551073 990.3632356042013 5 6 6 5 6 6 936 271 35 2 0 0 
1675527841.2471383 20.4375 40.309041030844575 990.3576200460401 5 6 6 5 6 6 936 271 35 2 0 0 
1675527846.381067 20.442578125 40.12537002524689 990.3727673097575 5 6 6 5 6 6 936 271 35 2 0 0 
1675527851.5140543 20.44765625 40.362357053078334 990.3354570586037 4 5 5 4 5 5 885 252 35 2 0 0 
