timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672847819.3712857 20.1681640625 39.51008576745242 979.2495324869353 0 0 0 0 0 0 60 16 2 0 0 0 
1672847824.5000563 20.1783203125 39.33829907301479 979.2969920045523 0 0 0 0 0 0 60 16 2 0 0 0 
1672847829.632097 20.1783203125 39.515971238053005 979.289530357087 0 0 0 0 0 0 60 16 0 0 0 0 
1672847834.763533 20.1732421875 39.37976109580749 979.257941863185 0 0 0 0 0 0 60 16 0 0 0 0 
1672847839.8940477 20.1783203125 39.433009753511854 979.2394412377408 0 0 0 0 0 0 60 16 0 0 0 0 
1672847845.0261338 20.1783203125 39.468548900363544 979.2495324869353 0 0 0 0 0 0 60 16 0 0 0 0 
1672847850.1576047 20.1884765625 39.40929685037648 979.2917921070465 0 0 0 0 0 0 60 16 0 0 0 0 
1672847855.291774 20.1884765625 39.42710624460943 979.2884282450042 0 0 0 0 0 0 60 16 0 0 0 0 
1672847860.4234185 20.1833984375 39.33231349641326 979.2487974235358 0 0 0 0 0 0 72 18 2 2 0 0 
1672847865.556642 20.1884765625 39.5277985513201 979.2504793257458 0 0 0 0 0 0 72 18 2 2 0 0 
1672847870.6881196 20.1935546875 39.39745016764697 979.2336603067918 0 0 0 0 0 0 72 18 2 2 0 0 
1672847875.8209481 20.1935546875 39.29673046860227 979.2648812185331 0 0 0 0 0 0 24 8 4 0 0 0 
1672847880.9520352 20.2087890625 39.40929685037648 979.2826470824568 0 0 0 0 0 0 24 8 4 0 0 0 
1672847886.0857396 20.1986328125 39.29082817453065 979.2063818563634 0 0 0 0 0 0 24 8 2 0 0 0 
1672847891.2182503 20.1884765625 39.373736326573066 979.2379703479055 0 0 0 0 0 0 24 8 2 0 0 0 
1672847896.3523846 20.2037109375 39.37965978221954 979.1948168153607 0 0 0 0 0 0 24 8 2 0 0 0 
1672847901.4830444 20.2037109375 39.43291134098492 979.2056454587025 0 0 0 0 0 0 36 12 2 0 0 0 
1672847906.6146631 20.1884765625 39.46260641430775 979.2312426330433 0 0 0 0 0 0 36 12 2 0 0 0 
1672847911.7447577 20.1884765625 39.39745016764697 979.2975726159847 0 0 0 0 0 0 36 12 2 0 0 0 
1672847916.872885 20.1884765625 39.45670255915761 979.2185231957067 0 0 0 0 0 0 36 12 0 0 0 0 
1672847922.0021095 20.1783203125 39.44483665209153 979.2867463140878 0 0 0 0 0 0 36 12 0 0 0 0 
1672847927.1335454 20.1732421875 39.46856814209069 979.1570294634591 0 0 0 0 0 0 36 12 0 0 0 0 
1672847932.2657382 20.1681640625 39.45672193701375 979.1738481792813 0 0 0 0 0 0 63 19 2 0 0 0 
1672847937.399146 20.1732421875 39.367894477663974 979.1902989508784 0 0 0 0 0 0 63 19 2 0 0 0 
1672847942.531398 20.1884765625 39.59882042135542 979.1727435907761 0 0 0 0 0 0 63 19 2 0 0 0 
1672847947.6644595 20.1884765625 39.433009753511854 979.1979722873466 0 0 0 0 0 0 69 21 2 0 0 0 
1672847952.7960584 20.1833984375 39.51001077109535 979.2286146024678 0 0 0 0 0 0 69 21 2 0 0 0 
1672847957.9290617 20.1783203125 39.37375667895125 979.1125635765628 0 0 0 0 0 0 78 24 0 0 0 0 
1672847963.060794 20.1884765625 39.50999199501636 979.116871651419 0 0 0 0 0 0 78 24 0 0 0 0 
