timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674876682.656447 20.3306640625 38.507978430129754 987.3498641414648 4 7 7 4 7 7 747 243 54 2 0 0 
1674876687.7871366 20.3306640625 38.70956852047063 987.3316607988828 4 7 7 4 7 7 810 257 65 2 0 0 
1674876692.9167209 20.3205078125 38.79843385665128 987.3033621122414 4 7 7 4 7 7 810 257 65 2 0 0 
1674876698.0449393 20.3306640625 38.76284905466903 987.3296727175178 3 5 5 3 5 5 726 213 34 4 0 0 
1674876703.1694567 20.3154296875 38.7036139514665 987.3417564286823 3 5 5 3 5 5 726 213 34 4 0 0 
1674876708.2998495 20.3255859375 38.66207179808739 987.3403791094378 3 5 5 3 5 5 726 213 34 4 0 0 
1674876713.4304614 20.3205078125 38.63839466486849 987.3353313351009 3 5 5 3 5 5 705 206 31 6 0 0 
1674876718.562776 20.3205078125 38.756895033210334 987.3235531974277 3 5 5 3 5 5 705 206 31 6 0 0 
1674876723.6926484 20.3357421875 38.507978430129754 987.3481815224181 3 5 5 3 5 5 705 206 31 6 0 0 
1674876728.8261063 20.3357421875 38.650189747503845 987.3711275917009 3 5 5 3 5 5 684 201 31 6 0 0 
1674876733.9563513 20.341015625 38.85168899154623 987.3498641414648 3 5 5 3 5 5 684 201 31 6 0 0 
1674876739.0876389 20.3306640625 38.697602403101484 987.3778581806687 3 5 5 3 5 5 684 201 31 6 0 0 
1674876744.2187996 20.341015625 38.65021870872287 987.3313553357957 3 5 5 3 5 5 684 204 31 4 0 0 
1674876749.3499959 20.34609375 38.537521511894894 987.3630197814167 3 5 5 3 5 5 684 204 31 4 0 0 
1674876754.4815533 20.341015625 38.67386745788535 987.3960620434461 3 5 5 3 5 5 684 204 31 4 0 0 
1674876759.612962 20.351171875 38.584966551050876 987.3546066163068 3 5 5 3 5 5 690 201 31 2 0 0 
1674876764.7447555 20.35625 38.7626552316162 987.385660621057 3 5 5 3 5 5 690 201 31 2 0 0 
1674876769.8751795 20.351171875 38.685692163188044 987.3668454900636 3 5 5 3 5 5 690 201 31 2 0 0 
1674876775.0055742 20.35625 38.62633684303193 987.398816567659 3 5 5 3 5 5 696 198 34 2 0 0 
1674876780.1360822 20.36640625 38.74487488056839 987.3830608888126 3 5 5 3 5 5 822 250 43 0 0 0 
1674876785.2696083 20.361328125 38.67967946867236 987.3934628966231 3 5 6 3 5 6 807 248 41 2 2 0 
1674876790.4024706 20.361328125 38.58484755864601 987.3382398104471 4 6 7 4 6 7 807 248 41 2 2 0 
1674876795.5340424 20.361328125 38.650044779427475 987.3743413400288 4 6 7 4 6 7 807 248 41 2 2 0 
1674876800.6640422 20.35625 38.65001575341595 987.3692931543986 4 5 7 4 5 7 798 245 39 2 2 0 
1674876805.7981102 20.351171875 38.58487732294569 987.3604205062715 4 5 7 4 5 7 798 245 39 2 2 0 
1674876810.9289236 20.351171875 38.59673131938785 987.3699050712044 4 5 7 4 5 7 798 245 39 2 2 0 
1674876816.0591812 20.351171875 38.72715068615241 987.3648569675402 4 6 7 4 6 7 834 254 48 4 2 0 
1674876821.190368 20.34609375 38.561229247737906 987.3517013042206 4 6 7 4 6 7 834 254 48 4 2 0 
1674876826.3240845 20.341015625 38.584966551050876 987.3708221257098 4 6 7 4 6 7 834 254 48 4 2 0 
1674876831.455845 20.35625 38.67973680733005 987.3203423374194 4 6 7 4 6 7 792 235 48 4 2 0 
