timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683804708.5767372 16.2134765625 52.93712209038255 988.0815384032985 0 0 0 0 0 0 129 40 4 0 0 0 
1683804713.7318513 16.2134765625 52.784814168599006 988.0786214906227 0 0 0 0 0 0 129 40 4 0 0 0 
1683804718.884354 16.208203125 52.89576059815762 988.0915683508382 0 0 0 0 0 0 144 45 4 0 0 0 
1683804724.0359561 16.198046875 52.948235658152726 988.0838493821495 0 0 0 0 0 0 144 45 4 0 0 0 
1683804729.188294 16.19296875 52.84256428219064 988.0940918976158 0 0 0 0 0 0 144 45 4 0 0 0 
1683804734.3433156 16.198046875 52.9420990959896 988.0974351058725 0 0 0 0 0 0 117 34 2 0 0 0 
1683804739.4975276 16.198046875 52.8951827756683 988.1072520294344 0 0 0 0 0 0 117 34 2 0 0 0 
1683804744.6473088 16.19296875 52.959783576441325 988.0890770857486 0 0 0 0 0 0 117 34 2 0 0 0 
1683804749.798889 16.19296875 52.8837785104168 988.0723610506742 0 0 0 0 0 0 132 34 4 0 0 0 
1683804754.9555192 16.19296875 52.88962511446693 988.095550704102 0 0 0 0 0 0 132 34 4 0 0 0 
1683804760.1100693 16.19296875 52.895616158674635 988.0623314329408 0 0 0 0 0 0 132 34 4 0 0 0 
1683804765.2625873 16.19296875 52.85454533889174 988.107039219233 0 0 0 0 0 0 117 32 4 0 0 0 
1683804770.417534 16.19296875 52.854833283412184 988.0573166250053 0 0 0 0 0 0 117 32 4 0 0 0 
1683804775.5697193 16.19296875 52.930551060438845 988.088864234001 0 0 0 0 0 0 117 32 4 0 0 0 
1683804780.7242684 16.198046875 52.81390547448065 988.0621183646342 0 0 0 0 0 0 138 36 4 0 0 0 
1683804785.87645 16.208203125 52.930695915760126 988.0602335592042 0 0 0 0 0 0 138 36 4 0 0 0 
1683804791.0296476 16.203125 52.83144602453532 988.0504170523392 1 1 1 1 1 1 195 63 2 0 0 0 
1683804796.18459 16.198046875 52.97761374509025 988.058775132205 1 1 1 1 1 1 195 63 2 0 0 0 
1683804801.342252 16.203125 52.88392282563123 988.0850949197106 1 1 1 1 1 1 195 63 2 0 0 0 
1683804806.4984424 16.208203125 52.83700531495715 988.0485321526476 0 1 1 0 1 1 168 54 2 0 0 0 
1683804811.6531923 16.203125 52.784814168599006 988.0635768188413 0 1 1 0 1 1 168 54 2 0 0 0 
1683804816.7937787 16.203125 52.88435570671702 988.1032699594404 0 1 1 0 1 1 168 54 2 0 0 0 
1683804821.943381 16.208203125 52.9485257415894 988.0284726064145 0 1 1 0 1 1 168 52 2 0 0 0 
1683804827.0961902 16.208203125 52.81404895798726 988.0848817188692 0 1 1 0 1 1 168 52 2 0 0 0 
1683804832.2458959 16.2134765625 52.866815023880925 988.061478515669 0 1 1 0 1 1 168 52 2 0 0 0 
1683804837.4006402 16.2134765625 52.87266192824551 988.0196871150138 0 0 2 0 0 2 153 49 4 2 2 0 
