timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680150213.9318192 12.9400390625 56.07783576159413 980.0042347409249 0 0 0 0 0 0 63 19 4 0 0 0 
1680150219.0838215 12.9400390625 56.11281140501962 979.9809583138505 0 0 0 0 0 0 63 19 4 0 0 0 
1680150224.2331748 12.9400390625 56.066429744632465 979.9693201053307 0 0 0 0 0 0 63 19 4 0 0 0 
1680150229.3800857 12.9400390625 56.118798986469876 979.9842835168988 0 0 0 0 0 0 69 21 4 0 0 0 
1680150234.5292106 12.9501953125 56.18837097399014 979.9688969396758 0 0 0 0 0 0 69 21 4 0 0 0 
1680150239.6794124 12.9552734375 56.084580934753724 979.9618227310052 0 0 0 0 0 0 69 21 4 0 0 0 
1680150244.828728 12.9603515625 56.21213424367877 979.9817745929034 0 0 0 0 0 0 69 21 4 0 0 0 
1680150249.9778438 12.9603515625 56.04960375614383 979.9701360056015 0 0 0 0 0 0 69 21 4 0 0 0 
1680150255.128352 12.9552734375 56.11898889432882 979.9506080358078 0 0 0 0 0 0 69 21 4 0 0 0 
1680150260.2761314 12.9501953125 56.125166600178744 979.9850999041756 0 0 0 0 0 0 63 19 4 0 0 0 
1680150265.424593 12.9501953125 56.01462701757787 979.9541450478006 0 0 0 0 0 0 63 19 4 0 0 0 
1680150270.573892 12.9501953125 56.08962065431212 979.9327429003321 0 0 0 0 0 0 102 23 6 0 0 0 
1680150275.7209098 12.9451171875 56.0260341107806 979.9522706630909 0 0 0 0 0 0 102 23 6 0 0 0 
1680150280.8702972 12.9552734375 56.072984940916385 979.9767866265072 0 0 0 0 0 0 102 23 6 0 0 0 
1680150286.0171714 12.9501953125 56.10121604953739 979.9589211729055 0 0 0 0 0 0 96 19 2 0 0 0 
1680150291.1664188 12.9552734375 56.08999980704752 979.9589211729055 0 0 0 0 0 0 96 19 2 0 0 0 
1680150296.315624 12.9451171875 55.950848730291185 979.9589211729055 0 0 0 0 0 0 96 19 2 0 0 0 
1680150301.465009 12.9451171875 56.153394836230966 979.944169365782 0 0 0 0 0 0 96 19 2 0 0 0 
1680150306.6143427 12.9501953125 55.97965071908071 979.9655716838126 0 0 0 0 0 0 96 19 2 0 0 0 
1680150311.7651744 12.9552734375 56.17097811124597 979.9672343117101 0 0 0 0 0 0 96 19 2 0 0 0 
1680150316.9145064 12.9501953125 56.07260623544404 979.945831979281 0 0 0 0 0 0 96 19 2 0 0 0 
1680150322.0636024 12.9705078125 55.99742154068113 979.9616107235868 0 0 0 0 0 0 96 19 2 0 0 0 
1680150327.2128017 12.9705078125 56.119558553382696 979.9830134790774 0 0 0 0 0 0 96 19 2 0 0 0 
1680150332.3620353 12.9603515625 56.13115452297874 979.9832254167294 0 0 0 0 0 0 69 17 2 0 0 0 
1680150337.5130954 12.9705078125 56.113570745455036 979.9568347670669 0 0 0 0 0 0 69 17 2 0 0 0 
1680150342.6598659 12.9755859375 55.97479376016501 979.9830134790774 0 0 0 0 0 0 69 17 2 0 0 0 
1680150347.811185 12.9705078125 55.96937163852631 979.9825892861352 0 0 0 0 0 0 84 17 0 0 0 0 
1680150352.9586153 12.9857421875 56.050738061980134 979.9738509870012 0 1 1 0 1 1 183 58 12 0 0 0 
1680150358.1101744 12.9755859375 56.0505490378923 979.9692876108794 0 1 1 0 1 1 183 58 12 0 0 0 
1680150363.2626452 12.9958984375 56.02193469680033 979.9753012022818 0 1 1 0 1 1 183 58 12 0 0 0 
1680150368.4110467 13.0009765625 55.900163993946855 979.9653247038691 0 1 1 0 1 1 183 58 12 0 0 0 
1680150373.5613077 12.9958984375 55.92354627168579 979.9536854588276 0 1 1 0 1 1 162 51 12 0 0 0 
1680150378.7092757 12.9857421875 55.998740615103934 979.9902659545098 0 1 1 0 1 1 162 51 12 0 0 0 
1680150383.860846 12.9857421875 56.015947582209236 979.9838274063956 0 1 1 0 1 1 162 51 12 0 0 0 
1680150389.0135255 12.9908203125 55.998552208162835 979.9904783540239 0 0 0 0 0 0 153 48 10 0 0 0 
1680150394.1621208 12.9755859375 56.07935112248209 979.9892401254018 0 0 0 0 0 0 153 48 10 0 0 0 
1680150399.3072734 12.9806640625 55.99817536201848 979.9792638669117 0 0 0 0 0 0 153 48 10 0 0 0 
1680150404.4566312 12.9705078125 56.01519303837259 979.9647239739696 0 0 0 0 0 0 159 48 8 0 0 0 
1680150409.6069918 12.9603515625 56.009017658116925 979.9772100805283 0 0 0 0 0 0 159 48 8 0 0 0 
1680150414.758721 12.9501953125 56.03781882395903 979.9622464282226 0 0 0 0 0 0 159 48 8 0 0 0 
1680150419.9073853 12.9501953125 56.107203516112605 979.965994903511 0 0 0 0 0 0 132 39 8 0 0 0 
1680150425.0582163 12.9451171875 56.18276401195997 979.9876087202206 0 0 0 0 0 0 132 39 8 0 0 0 
1680150430.2097518 12.9400390625 56.03762985934565 979.9792957124284 0 0 0 0 0 0 132 39 8 0 0 0 
1680150435.3588903 12.9400390625 56.17078758628514 980.0088000313335 0 0 0 0 0 0 102 22 6 0 0 0 
1680150440.5102298 12.9400390625 56.18257336301141 979.9730679955807 0 0 0 0 0 0 81 18 6 0 0 0 
1680150445.662839 12.9501953125 56.20576374731038 979.9805353373471 0 0 0 0 0 0 81 18 6 0 0 0 
1680150450.8120494 12.9349609375 56.05483423017807 979.9992469339969 0 0 0 0 0 0 81 18 6 0 0 0 
1680150455.9585946 12.9349609375 56.118798986469876 979.9938363673537 0 0 0 0 0 0 96 23 6 0 0 0 
1680150461.106713 12.9451171875 56.118798986469876 980.0025721385474 0 0 0 0 0 0 96 23 6 0 0 0 
1680150466.255369 12.9501953125 55.95664680608928 979.9824094935329 0 0 0 0 0 0 96 23 6 0 0 0 
1680150471.4080696 12.9501953125 56.084012456166164 979.9952874709566 0 0 0 0 0 0 96 28 8 0 0 0 
1680150476.5569603 12.9603515625 56.04941466753226 979.9882134244777 0 0 0 0 0 0 96 28 8 0 0 0 
1680150481.7068646 12.9501953125 56.084580934753724 979.9601600762908 0 0 0 0 0 0 96 28 8 0 0 0 
1680150486.8553765 12.9654296875 56.0787829428034 979.9963149425265 0 0 0 0 0 0 96 26 6 0 0 0 
1680150492.009682 12.9654296875 56.05578001011462 979.9501841494381 0 0 0 0 0 0 96 26 6 0 0 0 
1680150497.1617675 12.9705078125 56.03239864948001 979.9765747406874 0 0 0 0 0 0 96 26 6 0 0 0 
1680150502.3140283 12.9603515625 56.03819672092384 979.9717986607254 0 0 0 0 0 0 90 26 6 0 0 0 
1680150507.4590523 12.9705078125 56.02697815254206 979.9480971583133 0 0 0 0 0 0 90 26 6 0 0 0 
