timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657780400.9861968 20.6408203125 54.830750194491316 984.8210498532625 3 5 5 3 5 5 753 215 38 2 0 0 
1657780406.1180394 20.6662109375 54.81335307824757 984.8065846290906 3 5 5 3 5 5 753 215 38 2 0 0 
1657780411.247315 20.6560546875 54.70088827635352 984.7904164246897 3 5 5 3 5 5 753 215 38 2 0 0 
1657780416.3798482 20.6560546875 54.825003145291504 984.8089336331014 3 5 5 3 5 5 732 206 38 2 0 0 
1657780421.5109606 20.6611328125 54.67727648336667 984.7863837140164 3 5 5 3 5 5 732 206 38 2 0 0 
1657780426.64431 20.6662109375 54.78368344013956 984.7718992247444 3 5 5 3 5 5 732 206 38 2 0 0 
1657780431.778023 20.6662109375 54.837120234666024 984.7810003085208 3 5 5 3 5 5 720 203 36 2 0 0 
1657780436.9112144 20.6814453125 54.68985282150105 984.7776334636295 3 5 5 3 5 5 720 203 36 2 0 0 
1657780442.0434093 20.6611328125 54.819567065867545 984.7661828090178 4 6 7 4 6 7 822 255 29 4 2 0 
1657780447.1756587 20.6865234375 54.66002880358209 984.7826837310713 4 6 7 4 6 7 822 255 29 4 2 0 
1657780452.307553 20.6814453125 54.71346588131828 984.7840338928822 4 6 7 4 6 7 822 255 29 4 2 0 
1657780457.4404984 20.6814453125 54.68985282150105 984.7806670205993 4 5 6 4 5 6 780 240 25 4 2 0 
1657780462.5720706 20.6763671875 54.57753575753086 984.7722498411166 4 5 6 4 5 6 780 240 25 4 2 0 
1657780467.7058668 20.6865234375 54.65458657019525 984.805252071507 4 5 6 4 5 6 780 240 25 4 2 0 
1657780472.8369977 20.7017578125 54.67897548829981 984.7941504740945 4 5 5 4 5 5 750 228 30 2 0 0 
1657780477.9693818 20.7017578125 54.60782406808346 984.8012181524111 4 5 5 4 5 5 750 228 30 2 0 0 
