timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659668892.272348 20.513671875 62.4418945075964 983.5573454038007 2 3 3 2 3 3 561 160 16 0 0 0 
1659668897.4034994 20.523828125 62.25396792203252 983.5596915830102 2 3 3 2 3 3 561 160 16 0 0 0 
1659668902.537481 20.5494140625 62.30227859631689 983.5468896529501 2 3 3 2 3 3 534 156 16 0 0 0 
1659668907.6707873 20.5443359375 62.119496868463344 983.5579898550955 2 3 3 2 3 3 534 156 16 0 0 0 
1659668912.804282 20.5595703125 62.09029280950904 983.6034324755508 1 2 2 1 2 2 534 156 16 0 0 0 
1659668917.938383 20.5544921875 62.15530725961795 983.555625310744 1 2 2 1 2 2 534 154 18 0 0 0 
1659668923.071922 20.5798828125 62.26226412285243 983.5475284643197 1 2 2 1 2 2 534 154 18 0 0 0 
1659668928.204797 20.5646484375 62.250486668875745 983.517914913164 2 3 3 2 3 3 534 154 18 0 0 0 
1659668933.33827 20.5849609375 62.18030070168257 983.5172319547513 2 4 4 2 4 4 594 164 36 0 0 0 
1659668938.4717147 20.5646484375 62.12093195918428 983.4943513564742 2 4 4 2 4 4 594 164 36 0 0 0 
1659668943.605067 20.5798828125 61.98548307517711 983.5061331331053 2 4 4 2 4 4 588 169 38 0 0 0 
1659668948.7390454 20.5697265625 62.08559799237591 983.5044500219482 2 4 4 2 4 4 588 169 38 0 0 0 
1659668953.872342 20.5544921875 62.349868361731424 983.5472098810602 2 4 4 2 4 4 588 169 38 0 0 0 
1659668959.0047278 20.5544921875 62.184990223155076 983.4973997738069 2 4 4 2 4 4 579 169 38 0 0 0 
1659668964.1375372 20.5494140625 62.19135882088803 983.5196203914106 2 4 4 2 4 4 579 169 38 0 0 0 
1659668969.2715456 20.5443359375 62.15482804716278 983.5175964574976 2 4 4 2 4 4 579 169 38 0 0 0 
1659668974.4054976 20.5341796875 62.3197019848314 983.5068376834811 2 4 4 2 4 4 579 171 38 0 0 0 
1659668979.5394351 20.523828125 62.16564593336612 983.5165950977466 2 4 4 2 4 4 579 171 38 0 0 0 
1659668984.6731539 20.5341796875 62.18451036059712 983.5169357821868 1 3 3 1 3 3 579 171 38 0 0 0 
1659668989.8066797 20.52890625 62.14798125792919 983.5260317709863 1 3 3 1 3 3 558 157 29 0 0 0 
1659668994.9400856 20.51875 62.27752006150138 983.4953973225806 1 3 3 1 3 3 558 157 29 0 0 0 
1659669000.0741339 20.513671875 62.37785702474887 983.5381528950908 2 4 4 2 4 4 558 157 29 0 0 0 
1659669005.207245 20.513671875 62.40681133405594 983.5593514565713 2 3 3 2 3 3 546 148 27 0 0 0 
1659669010.3406622 20.5443359375 62.01350111053181 983.522304671039 2 3 3 2 3 3 546 148 27 0 0 0 
1659669015.4733703 20.5544921875 62.08512047770122 983.5115238360344 3 4 4 3 4 4 729 190 25 0 0 0 
1659669020.6061676 20.5494140625 62.09498667621108 983.4835940529017 3 4 4 3 4 4 729 190 25 0 0 0 
1659669025.7397492 20.5646484375 62.132949144332635 983.5057916138136 3 4 4 3 4 4 729 190 25 0 0 0 
1659669030.8724675 20.5697265625 62.13883814937838 983.5145486899404 3 4 4 3 4 4 687 188 25 0 0 0 
1659669036.0068944 20.5646484375 62.10867595943252 983.5115238360344 3 4 4 3 4 4 687 188 25 0 0 0 
1659669041.1385076 20.5341796875 62.06108781103449 983.4765203407555 3 4 4 3 4 4 687 188 25 0 0 0 
1659669046.270467 20.5544921875 62.15578642910906 983.4842764847355 3 4 4 3 4 4 708 195 32 0 0 0 
1659669051.401876 20.5544921875 62.037532537419146 983.4738369888978 3 4 4 3 4 4 708 195 32 0 0 0 
1659669056.532824 20.5544921875 62.03188187302186 983.4889844919085 3 4 4 3 4 4 708 195 32 0 0 0 
1659669061.6680925 20.5951171875 62.02718335312836 983.473128373815 3 4 4 3 4 4 675 186 35 0 0 0 
1659669066.7995942 20.5951171875 62.09244218166653 983.5057655659646 3 4 4 3 4 4 675 186 35 0 0 0 
1659669071.931265 20.6052734375 62.0396763727221 983.4724440529831 3 4 4 3 4 4 675 186 35 0 0 0 
1659669077.0656266 20.6154296875 61.82835690554098 983.5168636692982 2 3 3 2 3 3 639 179 33 0 0 0 
1659669082.1992319 20.6103515625 61.99374845294155 983.4582936580139 2 3 3 2 3 3 639 179 33 0 0 0 
1659669087.330121 20.6357421875 61.78783220282579 983.490244752689 2 3 3 2 3 3 639 179 33 0 0 0 
1659669092.4623234 20.6458984375 61.794193005208356 983.4831360964272 3 4 4 3 4 4 639 186 35 0 0 0 
1659669097.5931282 20.6814453125 61.778166786094566 983.489148341288 3 4 4 3 4 4 699 210 26 0 0 0 
1659669102.7256758 20.6814453125 61.64927359861404 983.4436966759428 4 5 5 4 5 5 720 219 31 0 0 0 
1659669107.8554533 20.6916015625 61.57834406149561 983.4736537542937 4 5 5 4 5 5 720 219 31 0 0 0 
1659669112.9906688 20.6814453125 61.877838588966 983.4945422833827 4 5 5 4 5 5 720 219 31 0 0 0 
1659669118.121618 20.6712890625 61.73080470436793 983.494885927649 4 5 5 4 5 5 735 221 33 0 0 0 
1659669123.2533796 20.6763671875 61.66034644622986 983.4608746451307 4 5 5 4 5 5 735 221 33 0 0 0 
1659669128.3828752 20.6865234375 61.725382504527325 983.4686035279603 4 5 5 4 5 5 735 221 33 0 0 0 
1659669133.517515 20.6814453125 61.67260515937022 983.433940554681 4 5 5 4 5 5 699 214 31 0 0 0 
1659669138.6514695 20.6763671875 61.77793180887375 983.4430454753239 4 5 5 4 5 5 699 214 31 0 0 0 
1659669143.7851312 20.6763671875 61.68344302802523 983.451462242865 4 5 5 4 5 5 699 214 31 0 0 0 
1659669148.9138577 20.6560546875 61.859694839388695 983.4750292012861 3 4 4 3 4 4 678 207 27 0 0 0 
1659669154.0478554 20.6560546875 61.84155176027808 983.4760596353386 3 4 4 3 4 4 678 207 27 0 0 0 
1659669159.1799686 20.6408203125 61.81139327617251 983.4703884599202 3 4 4 3 4 4 678 207 27 0 0 0 
1659669164.3144817 20.6408203125 61.69994508039737 983.4999691071555 3 4 4 3 4 4 657 188 31 0 0 0 
1659669169.4494472 20.6255859375 61.84084438632465 983.4885614793658 3 4 4 3 4 4 657 188 31 0 0 0 
1659669174.5791185 20.6154296875 61.963587281830684 983.4811734884424 3 4 4 3 4 4 657 188 31 0 0 0 
1659669179.7125456 20.6103515625 61.78736177559701 983.5144957370851 3 5 5 3 5 5 783 231 26 4 0 0 
1659669184.844396 20.6052734375 61.922122252804975 983.462002582279 4 6 6 4 6 6 783 231 26 4 0 0 
1659669189.9752207 20.6052734375 61.94591810090585 983.4848824983393 3 5 5 3 5 5 735 215 24 4 0 0 
1659669195.1100616 20.6154296875 61.946155154987515 983.4801753183372 3 5 5 3 5 5 735 215 24 4 0 0 
1659669200.2393332 20.6357421875 61.89385573631092 983.4623151066241 3 5 5 3 5 5 735 215 24 4 0 0 
1659669205.3711703 20.6357421875 61.67614877715461 983.4949192032022 4 5 5 4 5 5 750 218 26 4 0 0 
1659669210.5002642 20.6662109375 61.689567947586504 983.494885927649 4 5 5 4 5 5 750 218 26 4 0 0 
1659669215.6341093 20.6611328125 61.783117452986886 983.4642764390669 4 5 5 4 5 5 750 218 26 4 0 0 
1659669220.764828 20.6560546875 61.87147582138631 983.4390267443148 4 6 6 4 6 6 756 218 28 4 0 0 
1659669225.8923707 20.6662109375 61.78924322671466 983.507356282614 4 6 6 4 6 6 756 218 28 4 0 0 
1659669231.0230844 20.6662109375 61.88914721719678 983.470322765928 4 6 6 4 6 6 756 218 28 4 0 0 
1659669236.1566074 20.6611328125 61.583062704383835 983.4918627514119 3 6 6 3 6 6 750 213 33 6 0 0 
1659669241.291605 20.6560546875 61.94781423280232 983.50130935318 3 6 6 3 6 6 750 213 33 6 0 0 
1659669246.4261642 20.6458984375 61.747304077901276 983.4730362933485 3 6 6 3 6 6 750 213 33 6 0 0 
1659669251.5552702 20.6458984375 61.7826472675222 983.4841329055924 3 6 6 3 6 6 756 218 37 8 0 0 
1659669256.6899588 20.6560546875 61.676616587232814 983.4726930074826 3 6 6 3 6 6 756 218 37 8 0 0 
1659669261.8192074 20.6763671875 61.78971348207853 983.481075224723 2 4 4 2 4 4 594 172 33 2 0 0 
1659669266.952898 20.6814453125 61.64290646156212 983.4575078828447 2 4 4 2 4 4 594 172 33 2 0 0 
1659669272.0868623 20.7068359375 61.608499894665506 983.4651980724124 2 4 4 2 4 4 594 172 33 2 0 0 
1659669277.221991 20.7169921875 61.44965541476507 983.4833717275642 2 4 4 2 4 4 621 179 31 2 0 0 
1659669282.3502715 20.7169921875 61.65633244628151 983.4695589968314 2 4 4 2 4 4 621 179 31 2 0 0 
1659669287.4796505 20.7375 61.36219627639606 983.4658470454531 2 4 4 2 4 4 621 179 31 2 0 0 
1659669292.6131616 20.742578125 61.51585675966403 983.4833306948885 3 4 4 3 4 4 615 182 29 2 0 0 
1659669297.7453191 20.7375 61.37444132978448 983.5055619097482 3 4 4 3 4 4 615 182 29 2 0 0 
1659669302.876024 20.7578125 61.451273165423494 983.4594154585841 3 4 4 3 4 4 615 182 29 2 0 0 
1659669308.0103576 20.7578125 61.46964398377565 983.4748689248726 3 4 4 3 4 4 651 193 31 0 0 0 
1659669313.1398323 20.783203125 61.27020750154287 983.4758607957223 3 4 4 3 4 4 651 193 31 0 0 0 
1659669318.2712243 20.773046875 61.352250950489115 983.4765525509539 3 4 4 3 4 4 651 193 31 0 0 0 
1659669323.4048922 20.7578125 61.41094865922168 983.4334703169488 3 5 5 3 5 5 714 216 33 0 0 0 
1659669328.5376198 20.762890625 61.29286323609442 983.4641206797932 3 5 5 3 5 5 714 216 33 0 0 0 
1659669333.6716177 20.76796875 61.42862673478202 983.4613999187409 3 5 5 3 5 5 714 216 33 0 0 0 
1659669338.8035245 20.752734375 61.487090102973866 983.4910580469967 3 4 4 3 4 4 687 205 31 0 0 0 
1659669343.938459 20.74765625 61.61013041843786 983.4728840298237 3 5 5 3 5 5 720 208 21 0 0 0 
1659669349.0729797 20.72734375 61.47437985068026 983.4708975971097 3 5 5 3 5 5 720 208 21 0 0 0 
1659669354.205647 20.72734375 61.3268421751176 983.4614863543355 3 5 5 3 5 5 720 208 21 0 0 0 
1659669359.3364382 20.7169921875 61.467793728218545 983.4850552183025 3 4 4 3 4 4 705 196 23 0 0 0 
1659669364.4704325 20.7119140625 61.47911476686896 983.4938171809553 3 4 4 3 4 4 705 196 23 0 0 0 
1659669369.6002877 20.7017578125 61.437409559466836 983.469598501082 3 4 4 3 4 4 705 196 23 0 0 0 
