timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660419129.0312245 20.6001953125 58.64584957036734 987.9496377883844 2 3 3 2 3 3 480 135 20 0 0 0 
1660419134.1601264 20.6052734375 58.893044342284014 987.969838320731 2 3 3 2 3 3 480 135 20 0 0 0 
1660419139.293469 20.6052734375 58.763957015128 987.953004543076 2 3 3 2 3 3 480 137 22 0 0 0 
1660419144.4281054 20.5951171875 58.71029841575841 987.9755004701229 2 3 3 2 3 3 480 137 22 0 0 0 
1660419149.5623603 20.5951171875 58.55702001480057 987.9637170133676 2 3 3 2 3 3 480 137 22 0 0 0 
1660419154.6955442 20.5951171875 58.83369191372474 987.9387729017617 0 1 1 0 1 1 417 114 21 0 0 0 
1660419159.8296843 20.5900390625 58.939797343929435 987.9626454561909 0 1 1 0 1 1 417 114 21 0 0 0 
1660419164.9639237 20.5849609375 58.933699920208674 987.9727453986607 0 1 1 0 1 1 396 110 23 0 0 0 
1660419170.0977178 20.5849609375 58.78043693313912 987.9777953708399 1 2 2 1 2 2 396 110 23 0 0 0 
1660419175.2312365 20.5646484375 59.01622326339843 987.9663178087421 1 2 2 1 2 2 396 110 23 0 0 0 
1660419180.3642836 20.5849609375 58.986954242941316 987.9650943301808 1 2 2 1 2 2 381 105 19 0 0 0 
1660419185.4985554 20.5849609375 58.78613069849644 987.982539664352 1 2 2 1 2 2 381 105 19 0 0 0 
1660419190.6328378 20.5849609375 58.769048935553485 987.9758063131832 1 2 2 1 2 2 381 105 19 0 0 0 
1660419195.7665076 20.5849609375 58.780235906919856 987.9640229513311 1 2 2 1 2 2 339 91 19 0 0 0 
1660419200.9004602 20.5900390625 59.09874459015632 987.9542288393899 1 2 2 1 2 2 339 91 19 0 0 0 
1660419206.0348763 20.5951171875 58.83389352409092 987.9471895832027 1 2 2 1 2 2 339 91 19 0 0 0 
1660419211.1687596 20.5900390625 58.733879090895904 987.9351000612327 1 2 2 1 2 2 375 103 21 0 0 0 
1660419216.3017654 20.5951171875 58.669031838155696 987.9670837149478 1 2 2 1 2 2 375 103 21 0 0 0 
1660419221.4360418 20.5951171875 58.9048340625352 987.9738171189479 1 2 2 1 2 2 375 103 21 0 0 0 
1660419226.5700617 20.6001953125 58.85747306581647 987.9687670658429 1 2 2 1 2 2 354 96 19 0 0 0 
1660419231.703866 20.6052734375 58.86966677094082 987.953004543076 1 2 2 1 2 2 354 96 19 0 0 0 
1660419236.8322923 20.6052734375 58.68711737823838 987.9678487167444 2 2 2 2 2 2 429 125 8 2 0 0 
