timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651638432.672751 20.371484375 35.703074548988766 984.7880699783829 1 2 2 1 2 2 345 106 17 2 0 0 
1651638437.8037844 20.371484375 35.74441149948218 984.8012041423484 1 2 2 1 2 2 345 106 17 2 0 0 
1651638442.9383326 20.381640625 35.64955845047975 984.7783011406119 1 2 2 1 2 2 345 106 17 2 0 0 
1651638448.06932 20.36640625 35.815782054047794 984.8180304990232 1 2 2 1 2 2 351 111 15 0 0 0 
1651638453.200888 20.371484375 35.8334548280005 984.8092904702053 0 1 1 0 1 1 315 90 13 2 0 0 
1651638458.3339517 20.3765625 35.61390051783561 984.7927909666323 0 1 1 0 1 1 315 90 15 2 0 0 
1651638463.4655204 20.381640625 35.72661484037575 984.7941466300393 0 1 1 0 1 1 315 90 15 2 0 0 
1651638468.59246 20.3765625 35.59623146785064 984.7941466300393 0 1 1 0 1 1 315 90 15 2 0 0 
1651638473.7276628 20.371484375 35.65549074586355 984.781339494125 0 1 1 0 1 1 324 90 15 0 0 0 
1651638478.8617644 20.371484375 35.61390051783561 984.777647254748 0 1 1 0 1 1 324 90 15 0 0 0 
1651638483.9935255 20.371484375 35.839386804759165 984.7742819862092 0 1 1 0 1 1 324 90 15 0 0 0 
1651638489.12473 20.3765625 35.625829166162255 984.7991945761321 0 1 1 0 1 1 324 88 15 0 0 0 
1651638494.2556896 20.371484375 35.72080802251872 984.8035402569334 0 1 1 0 1 1 324 88 15 0 0 0 
1651638499.389201 20.371484375 35.691021244644304 984.7927909666323 0 1 1 0 1 1 324 88 15 0 0 0 
1651638504.518808 20.381640625 35.81565883605513 984.8065788158594 0 1 1 0 1 1 360 102 17 0 0 0 
1651638509.6524925 20.36640625 35.691021244644304 984.7625035485258 1 2 2 1 2 2 360 102 17 0 0 0 
1651638514.7816854 20.371484375 35.57843444717599 984.8133093043116 1 2 2 1 2 2 360 102 17 0 0 0 
1651638519.9144847 20.371484375 35.61996068485826 984.8116266820934 1 2 2 1 2 2 318 90 10 0 0 0 
1651638525.0491705 20.3765625 35.602099717393074 984.8116266820934 1 2 2 1 2 2 318 90 10 0 0 0 
1651638530.180144 20.381640625 35.63769382887746 984.8342034606343 1 2 2 1 2 2 318 90 10 0 0 0 
1651638535.3138921 20.371484375 35.73267221990277 984.7978388718523 2 4 5 2 4 5 435 133 23 8 2 0 
1651638540.4443989 20.36640625 35.691021244644304 984.809617319812 2 4 5 2 4 5 435 133 23 8 2 0 
