timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655551926.3773816 20.6560546875 47.84065338002374 984.2423118380722 5 6 6 5 6 6 915 269 26 0 0 0 
1655551931.5061293 20.6509765625 47.615953859090425 984.2487081307856 5 6 6 5 6 6 915 269 26 0 0 0 
1655551936.6367455 20.6611328125 47.805314642091226 984.2759767025542 5 6 6 5 6 6 915 269 26 0 0 0 
1655551941.7671838 20.6560546875 47.6513720861264 984.243658092762 5 6 6 5 6 6 948 276 31 0 0 0 
1655551946.8974977 20.6458984375 47.57447355029774 984.3002183315709 5 6 6 5 6 6 948 276 31 0 0 0 
1655551952.028072 20.6560546875 47.62186918852703 984.2813641117751 5 6 6 5 6 6 948 276 31 0 0 0 
1655551957.1624613 20.6611328125 47.53313816637464 984.2860771129585 4 6 6 4 6 6 882 261 34 0 0 0 
1655551962.2948103 20.6560546875 47.639762002236914 984.2561132969684 4 6 6 4 6 6 882 261 34 0 0 0 
1655551967.4185593 20.6662109375 47.698841661030556 984.2931478307394 4 6 6 4 6 6 882 261 34 0 0 0 
1655551972.5517945 20.6560546875 47.692852339032484 984.2783344573775 4 7 7 4 7 7 897 261 34 0 0 0 
1655551977.6831956 20.6611328125 47.7580685217889 984.2746305596207 4 7 7 4 7 7 897 261 34 0 0 0 
1655551982.816385 20.6611328125 47.82889923518877 984.2665508377097 4 6 6 4 6 6 756 214 40 4 0 0 
1655551987.9483817 20.6611328125 47.72250261165597 984.3002183315709 4 6 6 4 6 6 756 214 40 4 0 0 
1655551993.0815852 20.6611328125 47.710597895101 984.2618378637961 4 6 6 4 6 6 756 214 40 4 0 0 
1655551998.212076 20.6509765625 47.568630853105006 984.2699175858362 4 6 6 4 6 6 729 207 43 4 0 0 
1655552003.3435926 20.6611328125 47.621942434265605 984.2534210635307 4 6 6 4 6 6 729 207 43 4 0 0 
1655552008.473005 20.6611328125 47.70475691412446 984.2820381915703 4 6 6 4 6 6 729 207 43 4 0 0 
1655552013.6032364 20.6611328125 47.62785782115154 984.2887716364006 4 6 7 4 6 7 735 214 45 6 0 0 
1655552018.733712 20.6662109375 47.59820780903184 984.2699175858362 4 6 7 4 6 7 735 214 45 6 0 0 
1655552023.866812 20.6560546875 47.76383400756775 984.2766510829293 4 6 7 4 6 7 735 214 45 6 0 0 
1655552028.9947314 20.6560546875 47.65736094902603 984.2702546658107 3 5 6 3 5 6 681 198 41 6 0 0 
1655552034.1254153 20.6611328125 47.473911302259815 984.2638582486354 3 5 6 3 5 6 681 198 41 6 0 0 
1655552039.2549856 20.6662109375 47.49778874463447 984.2897810535427 3 5 6 3 5 6 681 198 41 6 0 0 
1655552044.386768 20.6611328125 47.55687249926833 984.2981979970593 3 5 7 3 5 7 729 207 46 6 0 0 
1655552049.521483 20.6662109375 47.49778874463447 984.2712637839633 3 5 7 3 5 7 729 207 46 6 0 0 
1655552054.6549268 20.6712890625 47.693074482555396 984.2793435057424 3 5 7 3 5 7 729 207 46 6 0 0 
1655552059.7865593 20.6712890625 47.5689213327172 984.2746305596207 3 5 7 3 5 7 720 205 46 6 0 0 
1655552064.9197602 20.6763671875 47.515826448636666 984.2736184550689 2 5 6 2 5 6 612 179 36 6 2 0 
1655552070.0534472 20.6763671875 47.68116975236301 984.2763139475543 3 4 5 3 4 5 600 174 29 4 2 2 
1655552075.1888502 20.6662109375 47.51539168407476 984.2877605149375 3 4 5 3 4 5 600 174 29 4 2 2 
1655552080.3244367 20.6662109375 47.48595737224404 984.2540924886526 3 4 5 3 4 5 600 174 29 4 2 2 
1655552085.457092 20.6814453125 47.78779473935779 984.2941569180363 3 5 6 3 5 6 657 188 36 6 2 2 
1655552090.5918756 20.6814453125 47.50969201293183 984.2742933010651 3 5 6 3 5 6 657 188 36 6 2 2 
1655552095.7256174 20.6763671875 47.50370441539179 984.3106539004377 3 5 6 3 5 6 657 188 36 6 2 2 
1655552100.857437 20.6814453125 47.55694498907072 984.2742933010651 3 5 7 3 5 7 657 195 41 6 2 2 
1655552105.9872167 20.6763671875 47.574764343969 984.2722725179073 3 5 7 3 5 7 657 195 41 6 2 2 
