timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659351061.997019 20.76796875 59.1185196440504 986.6587309220055 1 2 2 1 2 2 333 102 10 0 0 0 
1659351067.1266737 20.778125 59.165284793281174 986.6452608570196 1 2 2 1 2 2 333 102 10 0 0 0 
1659351072.2541642 20.778125 59.08273001896936 986.6749282691188 1 2 2 1 2 2 312 95 10 0 0 0 
1659351077.3853 20.78828125 58.97739621935133 986.6507142103042 1 2 2 1 2 2 312 95 10 0 0 0 
1659351082.5196524 20.7984375 59.066261966603484 986.664585579326 1 2 2 1 2 2 312 95 10 0 0 0 
1659351087.6520882 20.80859375 59.03718220407786 986.6572078721084 1 1 1 1 1 1 270 81 12 0 0 0 
1659351092.7848418 20.823828125 58.70160865545091 986.6902338763954 1 1 1 1 1 1 270 81 12 0 0 0 
1659351097.919495 20.813671875 58.85455719529661 986.6841501858704 1 1 1 1 1 1 270 81 12 0 0 0 
1659351103.05141 20.81875 58.8248668869831 986.6474257647064 1 1 1 1 1 1 249 74 14 0 0 0 
1659351108.185809 20.833984375 58.76119110883798 986.6397158081378 1 1 1 1 1 1 249 74 14 0 0 0 
1659351113.3165376 20.8390625 58.88505419046175 986.6454861301011 1 1 1 1 1 1 249 74 14 0 0 0 
1659351118.4476244 20.82890625 58.77808467585486 986.6565551572229 1 1 3 1 1 3 258 77 16 2 2 2 
1659351123.5745392 20.833984375 58.76099096758807 986.6596014404109 1 1 3 1 1 3 258 77 16 2 2 2 
1659351128.7089627 20.833984375 58.913737102917864 986.6397158081378 1 1 3 1 1 3 258 77 16 2 2 2 
1659351133.8353186 20.82890625 58.96722205103186 986.6380420659341 1 2 2 1 2 2 342 104 18 4 0 0 
1659351138.9654872 20.823828125 58.85475845624027 986.6349957951626 1 2 2 1 2 2 342 104 18 4 0 0 
1659351144.0990562 20.833984375 58.92024084989716 986.6451641051298 1 3 3 1 3 3 348 101 18 6 0 0 
1659351149.2265062 20.8390625 58.74939438797445 986.6508599315681 1 3 3 1 3 3 348 101 18 6 0 0 
1659351154.3600757 20.844140625 58.84986634198681 986.6323363519961 1 3 3 1 3 3 348 101 18 6 0 0 
1659351159.493752 20.854296875 58.61982625461085 986.6417961271294 1 3 3 1 3 3 306 90 16 6 0 0 
1659351164.623412 20.8390625 58.57303252951126 986.6013804129688 1 3 3 1 3 3 306 90 16 6 0 0 
1659351169.7563329 20.86953125 58.53863424682359 986.62703447885 1 3 3 1 3 3 306 90 16 6 0 0 
1659351174.8887594 20.864453125 58.73879663261173 986.6334479950497 1 3 3 1 3 3 306 90 18 6 0 0 
1659351180.0220182 20.8796875 58.74550250025812 986.6223747911204 1 3 3 1 3 3 306 90 18 6 0 0 
1659351185.1556802 20.8796875 58.73370436647533 986.6240588878499 1 3 3 1 3 3 306 90 18 6 0 0 
1659351190.2892077 20.874609375 58.64501836215735 986.6449137222871 1 2 2 1 2 2 285 85 16 6 0 0 
1659351195.4189532 20.86953125 58.77988766737062 986.6071487346682 1 2 2 1 2 2 285 85 16 6 0 0 
1659351200.5517743 20.859375 58.72679934879154 986.632409165603 1 2 2 1 2 2 285 85 16 6 0 0 
1659351205.6852014 20.859375 58.66701524206764 986.6266402295934 1 3 3 1 3 3 306 92 21 6 0 0 
1659351210.8191764 20.84921875 58.82627320788591 986.6134906080057 1 3 3 1 3 3 306 92 21 6 0 0 
1659351215.9532022 20.833984375 58.77848541586238 986.6188646630826 0 1 1 0 1 1 204 60 16 0 0 0 
1659351221.0857594 20.8390625 58.82017409515728 986.6208706329297 0 1 1 0 1 1 204 62 16 0 0 0 
1659351226.2128901 20.8390625 58.91454473087399 986.5989793233442 0 1 1 0 1 1 204 62 16 0 0 0 
1659351231.3453228 20.8390625 58.73189902344897 986.5939274843508 0 1 1 0 1 1 204 62 16 0 0 0 
1659351236.4786963 20.82890625 58.85516094588817 986.6208706329297 0 1 1 0 1 1 183 57 12 0 0 0 
1659351241.6125236 20.82890625 58.80757479736825 986.6043531978466 0 1 1 0 1 1 183 57 12 0 0 0 
1659351246.7449963 20.81875 59.01969292654698 986.6262546248795 0 1 1 0 1 1 183 57 12 0 0 0 
1659351251.8787518 20.82890625 58.848860534927866 986.6094154293235 0 1 1 0 1 1 210 64 10 0 0 0 
1659351257.011397 20.81875 58.67781633679129 986.6016394065726 0 1 1 0 1 1 210 64 10 0 0 0 
1659351262.1451347 20.82890625 58.80797621032383 986.6090830032211 0 1 1 0 1 1 210 64 10 0 0 0 
1659351267.2788537 20.82890625 58.81957162031944 986.6060475910523 0 1 1 0 1 1 210 62 8 0 0 0 
1659351272.4123151 20.81875 58.83706466140597 986.6366797018953 0 1 1 0 1 1 210 62 8 0 0 0 
1659351277.5462382 20.81875 58.63023278807522 986.6322708468911 0 1 1 0 1 1 210 62 8 0 0 0 
1659351282.678648 20.813671875 58.931228360366376 986.5908169869238 0 1 1 0 1 1 252 72 8 0 0 0 
1659351287.812631 20.81875 58.81287038885907 986.6235300051075 0 1 1 0 1 1 252 72 8 0 0 0 
1659351292.9461608 20.803515625 59.02518402502092 986.6386850417927 0 1 1 0 1 1 252 72 8 0 0 0 
1659351298.0795753 20.7984375 58.8484581368789 986.5850455817437 1 1 1 1 1 1 234 68 12 2 0 0 
1659351303.2123373 20.78828125 59.00098532160803 986.6184008368385 1 1 1 1 1 1 234 68 12 2 0 0 
1659351308.3462565 20.82890625 58.90194145597455 986.6094154293235 1 1 1 1 1 1 234 70 12 2 0 0 
1659351313.4797473 20.7984375 58.91272732617941 986.5844030270225 1 1 1 1 1 1 234 70 12 2 0 0 
1659351318.612125 20.803515625 59.019286604237 986.6396486830845 1 1 1 1 1 1 234 70 12 2 0 0 
1659351323.7453237 20.7984375 58.9891907910749 986.5985160609738 1 1 1 1 1 1 219 67 12 2 0 0 
1659351328.8788328 20.78828125 59.1248254053332 986.6237732216049 1 1 1 1 1 1 219 67 12 2 0 0 
1659351334.0114937 20.78828125 59.06585450326117 986.5954694722813 1 1 1 1 1 1 219 67 12 2 0 0 
1659351339.1441789 20.783203125 59.029861403243366 986.6240940226604 0 1 1 0 1 1 192 58 12 2 0 0 
1659351344.276649 20.783203125 58.99468217000723 986.5930643975097 0 1 1 0 1 1 192 58 12 2 0 0 
1659351349.4100153 20.778125 59.041858886046235 986.5974741771298 0 1 1 0 1 1 192 58 12 2 0 0 
1659351354.5440207 20.778125 58.90052863537822 986.6180002141414 1 1 1 1 1 1 228 70 14 2 0 0 
1659351359.6773582 20.773046875 58.97109356485643 986.6227309299826 1 1 1 1 1 1 228 70 14 2 0 0 
1659351364.8113823 20.773046875 59.01196717756524 986.6274616181526 1 1 1 1 1 1 228 70 14 2 0 0 
1659351369.9447806 20.773046875 58.97699073158984 986.6193633620258 1 2 2 1 2 2 276 84 14 2 0 0 
1659351375.0783641 20.78828125 59.07724099059573 986.6170379772301 1 2 2 1 2 2 276 84 14 2 0 0 
1659351380.211117 20.778125 58.876535880628765 986.637884989254 0 0 0 0 0 0 198 56 8 0 0 0 
1659351385.3445017 20.76796875 59.023964396469445 986.6250557679399 0 0 0 0 0 0 198 56 8 0 0 0 
1659351390.4784765 20.752734375 58.935305759502754 986.6402095838048 0 0 0 0 0 0 198 56 8 0 0 0 
1659351395.6118546 20.74765625 59.07642531072125 986.5805562110216 0 1 1 0 1 1 228 66 12 0 0 0 
1659351400.742473 20.752734375 58.98187364412708 986.6394862593293 0 1 1 0 1 1 228 66 12 0 0 0 
1659351405.8760996 20.74765625 59.01725434791588 986.6465409983251 0 1 1 0 1 1 228 66 12 0 0 0 
1659351411.0089426 20.74765625 59.087810551384365 986.6414898878004 0 1 1 0 1 1 192 57 12 0 0 0 
