timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685419635.5559354 20.81875 48.03825458758713 985.3643294730936 0 0 0 0 0 0 111 32 6 0 0 0 
1685419640.70909 20.823828125 47.97340166717625 985.4003794847517 0 0 0 0 0 0 111 32 6 0 0 0 
1685419645.8593106 20.81875 48.050087843453376 985.4037472227735 0 0 0 0 0 0 111 32 6 0 0 0 
1685419651.0139987 20.80859375 47.99683786765082 985.3791524521628 0 0 0 0 0 0 90 25 4 0 0 0 
1685419656.1673841 20.813671875 48.18616732508072 985.3875716576221 0 0 0 0 0 0 90 25 4 0 0 0 
1685419661.3208816 20.80859375 48.21558967761573 985.3548895203056 0 0 0 0 0 0 90 25 4 0 0 0 
1685419666.4732146 20.7984375 47.97301707465567 985.370374932541 0 0 0 0 0 0 126 34 6 0 0 0 
1685419671.6297896 20.78828125 48.191845363304346 985.3339943523074 0 0 0 0 0 0 126 34 6 0 0 0 
1685419676.7867868 20.793359375 48.274670696500685 985.3440968992609 0 0 0 0 0 0 126 34 6 0 0 0 
1685419681.9400682 20.78828125 48.17993367618129 985.3909113170902 0 0 0 0 0 0 132 36 4 0 0 0 
1685419687.092988 20.773046875 48.1383628345277 985.3599125797805 0 0 0 0 0 0 132 36 4 0 0 0 
1685419692.2485363 20.773046875 48.132446772547546 985.403689623792 0 0 0 0 0 0 132 36 4 0 0 0 
1685419697.401927 20.778125 48.14419992831787 985.3797866532775 0 0 0 0 0 0 117 29 6 0 0 0 
1685419702.556223 20.773046875 48.197522887986636 985.345420659372 0 0 0 0 0 0 117 29 6 0 0 0 
1685419707.712029 20.778125 48.11461990553683 985.3467736012412 0 0 0 0 0 0 117 29 6 0 0 0 
1685419712.8653336 20.778125 48.13828394435546 985.3663166879273 0 0 0 0 0 0 117 29 6 0 0 0 
1685419718.0186596 20.76796875 48.07927995353776 985.3380240755184 1 1 2 1 1 2 249 69 8 2 2 0 
1685419723.1713424 20.76796875 48.079201751355036 985.3521554751665 1 1 2 1 1 2 249 69 8 2 2 0 
1685419728.3246796 20.76796875 48.08503962533326 985.3400387320597 1 1 2 1 1 2 249 69 8 2 2 0 
1685419733.4776626 20.76796875 48.138047209216836 985.33531843778 1 1 2 1 1 2 249 69 8 2 2 0 
1685419738.6301708 20.7578125 48.18537316732892 985.3538391792903 1 1 2 1 1 2 249 69 8 2 2 0 
1685419743.7836483 20.7578125 48.2386140825463 985.3433753658957 1 1 2 1 1 2 249 69 8 2 2 0 
1685419748.9369874 20.7578125 48.28585801418 985.3864901423015 1 1 2 1 1 2 228 65 8 2 2 0 
1685419754.0907483 20.752734375 48.16155185160362 985.3635791642405 1 1 2 1 1 2 228 65 8 2 2 0 
1685419759.244157 20.7375 48.037166167791675 985.348426314537 1 1 2 1 1 2 228 65 8 2 2 0 
1685419764.3973951 20.72734375 48.185134709984595 985.3474030097836 1 1 2 1 1 2 228 67 8 2 2 0 
1685419769.5498827 20.732421875 48.273543901162945 985.3632152771054 1 1 2 1 1 2 228 67 8 2 2 0 
1685419774.7030175 20.72734375 48.32686032521756 985.3581644894628 1 1 2 1 1 2 228 67 8 2 2 0 
1685419779.8515074 20.72734375 48.196726729652624 985.3682660653777 0 1 2 0 1 2 228 62 10 2 2 0 
1685419785.0046418 20.72734375 48.38601031240123 985.3716332579091 0 1 2 0 1 2 228 62 10 2 2 0 
1685419790.1596956 20.7375 48.13150019228859 985.3531137024504 0 1 2 0 1 2 228 62 10 2 2 0 
1685419795.311409 20.7169921875 48.267548322444824 985.3537730888356 0 1 2 0 1 2 216 62 10 2 2 0 
1685419800.462661 20.7169921875 48.20240274050985 985.3648988731261 0 0 0 0 0 0 81 27 2 0 0 0 
1685419805.6120493 20.7169921875 48.30895319419928 985.3086466608767 0 0 0 0 0 0 60 20 2 0 0 0 
1685419810.762863 20.7169921875 48.302957327904444 985.3251524352477 0 0 0 0 0 0 60 20 2 0 0 0 
1685419815.9144547 20.7068359375 48.32653560134785 985.3507355079217 0 0 0 0 0 0 60 20 2 0 0 0 
1685419821.0649004 20.7017578125 48.2436474219007 985.3298378404719 0 0 0 0 0 0 66 20 2 0 0 0 
1685419826.2114162 20.7017578125 48.29096593840704 985.3433059481328 0 0 0 0 0 0 66 20 2 0 0 0 
1685419831.362377 20.7068359375 48.3501946363584 985.3234331361167 0 0 0 0 0 0 66 20 2 0 0 0 
1685419836.513268 20.6966796875 48.320377364014284 985.3611662026021 0 0 0 0 0 0 54 16 2 0 0 0 
1685419841.6656241 20.6966796875 48.474236055980114 985.3712674535819 0 0 0 0 0 0 54 16 2 0 0 0 
