timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676255092.4407084 20.06640625 38.160066920400766 983.4779052964154 0 1 1 0 1 1 165 48 4 0 0 0 
1676255097.5708752 20.051171875 38.083055865299364 983.486976282938 0 1 1 0 1 1 165 48 4 0 0 0 
1676255102.702879 20.051171875 38.08904955994481 983.4819512607146 0 1 1 0 1 1 165 48 4 0 0 0 
1676255107.8329313 20.061328125 38.1186686693015 983.4738734477718 0 1 1 0 1 1 171 50 4 0 0 0 
1676255112.9677978 20.051171875 38.183796049087924 983.480269522418 0 1 1 0 1 1 171 50 4 0 0 0 
1676255118.0970337 20.041015625 38.201701405418795 983.4624322418431 0 1 1 0 1 1 171 50 4 0 0 0 
1676255123.2287812 20.030859375 38.17804131311426 983.5105109559096 0 1 1 0 1 1 177 52 4 0 0 0 
1676255128.360241 20.0359375 38.21354828125208 983.4432441442102 0 1 1 0 1 1 177 52 4 0 0 0 
1676255133.4923396 20.02578125 38.21358165508215 983.4755261970389 0 1 1 0 1 1 177 52 4 0 0 0 
1676255138.6243408 20.030859375 38.10103597141421 983.4597302741678 0 1 1 0 1 1 186 55 6 0 0 0 
1676255143.7550638 20.02578125 38.15444964668387 983.4802408768185 0 1 1 0 1 1 186 55 6 0 0 0 
1676255148.8847773 20.02578125 38.19591219999524 983.4886492298521 0 1 1 0 1 1 186 55 6 0 0 0 
1676255154.019834 20.0359375 38.27880320592006 983.4698203743011 0 1 1 0 1 1 237 66 8 0 0 0 
1676255159.1502542 20.00546875 38.2966372559498 983.439851191373 0 1 1 0 1 1 237 66 8 0 0 0 
1676255164.279807 20.00546875 38.28485634274853 983.4650752131398 0 1 1 0 1 1 243 66 8 0 0 0 
1676255169.4105422 20.010546875 38.19008978573545 983.4516223995759 0 1 1 0 1 1 243 66 8 0 0 0 
1676255174.5425327 20.000390625 38.261197703092314 983.483572839087 0 1 1 0 1 1 243 66 8 0 0 0 
1676255179.6761057 20.000390625 38.11908190944079 983.4852544418649 0 1 1 0 1 1 228 66 8 0 0 0 
1676255184.8069181 19.990234375 38.261263177347374 983.4966619463964 0 1 1 0 1 1 228 66 8 0 0 0 
1676255189.9411564 19.990234375 38.433016131368205 983.449908178862 0 1 1 0 1 1 228 66 8 0 0 0 
1676255195.071736 19.98515625 38.23168278841228 983.4512601481769 0 1 1 0 1 1 222 59 6 0 0 0 
1676255200.2059832 19.98515625 38.35016537729984 983.4882542021453 0 1 1 0 1 1 222 59 6 0 0 0 
1676255205.3378878 19.975 38.23760543090536 983.4482266453786 0 1 1 0 1 1 222 59 6 0 0 0 
1676255210.4672034 19.975 38.26132860840225 983.4327631338649 0 1 1 0 1 1 228 61 8 0 0 0 
