timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680569438.1824496 20.503515625 25.616527074983843 988.9128479461141 0 1 1 0 1 1 135 34 9 2 0 0 
1680569443.3362722 20.4984375 25.521302769426534 988.8598771577631 0 1 1 0 1 1 135 34 9 2 0 0 
1680569448.4884443 20.4984375 25.44988281248335 988.9151241425103 0 1 1 0 1 1 135 34 9 2 0 0 
1680569453.6469612 20.48828125 25.45061457442134 988.9089842529896 0 1 1 0 1 1 135 34 9 2 0 0 
1680569458.8034313 20.493359375 25.58154393424754 988.9019554327347 0 1 1 0 1 1 150 37 9 2 0 0 
1680569463.9482548 20.493359375 25.700566305961033 988.9558156884774 0 1 1 0 1 1 150 37 9 2 0 0 
1680569469.0972068 20.493359375 25.569274925000354 988.9179919672555 0 1 1 0 1 1 150 37 9 2 0 0 
1680569474.2448766 20.493359375 25.563323537996844 988.9224492039873 0 1 1 0 1 1 150 37 9 2 0 0 
1680569479.3996294 20.48828125 25.75989833564627 988.9092804357213 0 1 1 0 1 1 150 37 9 2 0 0 
1680569484.5524573 20.4984375 25.60498303105945 988.8820543644209 0 1 1 0 1 1 150 37 9 2 0 0 
1680569489.7033105 20.4984375 25.580997973967953 988.8895803002337 0 1 1 0 1 1 156 41 9 2 0 0 
1680569494.8537612 20.4984375 25.75412503124542 988.9552235348833 0 1 1 0 1 1 156 41 9 2 0 0 
1680569500.0083497 20.493359375 25.575226301719965 988.8461152156884 0 1 1 0 1 1 156 41 9 2 0 0 
1680569505.1634693 20.493359375 25.557372140709422 988.8932432505462 0 0 0 0 0 0 135 40 6 0 0 0 
1680569510.3174014 20.478125 25.617071817292917 988.8666096788214 0 0 0 0 0 0 135 40 6 0 0 0 
1680569515.471302 20.483203125 25.700744594885 988.9095765089836 0 0 0 0 0 0 156 45 6 0 0 0 
1680569520.6201854 20.483203125 25.724548301174888 988.9381890742408 0 0 0 0 0 0 156 45 6 0 0 0 
1680569525.7720118 20.473046875 25.623202232243006 988.9031401616515 0 0 0 0 0 0 156 45 6 0 0 0 
1680569530.9264238 20.46796875 25.510669958198168 988.9239284806716 0 0 0 0 0 0 147 40 4 0 0 0 
1680569536.0803452 20.473046875 25.606066219589017 988.9637310020825 0 0 0 0 0 0 147 40 4 0 0 0 
1680569541.2351031 20.473046875 25.641771469429553 988.9696660539346 0 0 0 0 0 0 147 40 4 0 0 0 
1680569546.389596 20.46796875 25.659623955536357 988.9912505912512 0 0 0 0 0 0 147 40 4 0 0 0 
1680569551.5433831 20.46796875 25.56440962692228 988.9054149198766 0 0 0 0 0 0 147 40 4 0 0 0 
1680569556.693612 20.473046875 25.62986976061262 988.8549234334403 0 0 0 0 0 0 147 40 4 0 0 0 
1680569561.8420374 20.4578125 25.5465566472565 988.9626386805844 0 0 0 0 0 0 147 40 2 0 0 0 
1680569566.9963958 20.462890625 25.653851931553795 988.9834253167204 0 0 0 0 0 0 147 40 2 0 0 0 
1680569572.150338 20.452734375 25.511030851548472 988.9800592634641 0 0 0 0 0 0 147 40 2 0 0 0 
1680569577.3052757 20.4578125 25.743289853400785 988.9800592634641 0 0 0 0 0 0 126 38 0 0 0 0 
1680569582.459299 20.44765625 25.77321978588686 988.9063016197621 0 0 0 0 0 0 126 38 0 0 0 0 
1680569587.6154976 20.442578125 25.541506015742815 988.9065799084515 0 0 0 0 0 0 87 27 4 2 0 0 
1680569592.7721317 20.4375 25.69044802719994 988.9149948206958 0 0 0 0 0 0 87 27 4 2 0 0 
1680569597.9225435 20.4375 25.767624274338527 988.9332126140356 0 0 0 0 0 0 87 27 4 2 0 0 
1680569603.0735571 20.4171875 25.702705057043424 988.9310261510728 0 0 0 0 0 0 93 29 4 2 0 0 
1680569608.2193623 20.432421875 25.75012864658129 988.9027109768809 0 0 0 0 0 0 93 29 4 2 0 0 
1680569613.3704464 20.42734375 25.70234870701528 988.9040990787341 0 0 0 0 0 0 93 29 4 2 0 0 
1680569618.5193596 20.4171875 25.863003859486387 988.9169728492343 0 0 0 0 0 0 81 27 4 2 0 0 
1680569623.675185 20.42734375 25.84515365710784 988.9175626126662 0 0 0 0 0 0 81 27 4 2 0 0 
1680569628.829466 20.432421875 25.744000762515487 988.9475609974127 0 0 0 0 0 0 81 27 4 2 0 0 
1680569633.9837174 20.42734375 25.791779646074612 988.9444896939542 0 0 0 0 0 0 81 27 4 2 0 0 
1680569639.140903 20.442578125 25.738050499715786 988.953408582474 0 0 0 0 0 0 81 27 4 2 0 0 
1680569644.2958639 20.44765625 25.70829903150135 988.9374632576483 0 0 0 0 0 0 81 27 4 2 0 0 
1680569649.4500673 20.442578125 25.744000762515487 988.9806311961937 0 0 0 0 0 0 96 27 2 0 0 0 
1680569654.6050944 20.442578125 25.624993553119634 988.9879519816409 0 0 0 0 0 0 96 27 2 0 0 0 
1680569659.7600408 20.432421875 25.7261499432732 989.0213170700575 0 0 0 0 0 0 96 27 2 0 0 0 
1680569664.9148831 20.42734375 25.851280200051978 988.9879519816409 0 0 0 0 0 0 108 31 2 0 0 0 
1680569670.068755 20.40703125 25.75066147613272 988.8601345507373 0 0 1 0 0 1 192 53 8 2 0 0 
1680569675.2229626 20.412109375 25.643202618994437 988.8844936541999 0 0 1 0 0 1 192 53 8 2 0 0 
1680569680.375679 20.4171875 25.673132468331964 988.9470557700668 0 0 1 0 0 1 192 53 8 2 0 0 
1680569685.533347 20.4171875 25.72108941415751 988.9790309308992 0 1 1 0 1 1 213 58 8 2 0 0 
1680569690.688325 20.412109375 25.714783442803277 989.01071236394 0 1 1 0 1 1 213 58 8 2 0 0 
1680569695.843476 20.412109375 25.70936753973025 989.0292244744384 0 1 1 0 1 1 213 58 8 2 0 0 
1680569700.9980834 20.40703125 25.750839064286513 988.9947645174466 1 1 2 1 1 2 312 79 8 2 0 0 
1680569706.1570537 20.40703125 25.548356454385214 988.993883179919 1 1 2 1 1 2 312 79 8 2 0 0 
1680569711.3117075 20.40703125 25.697289509016432 988.9417127538846 1 1 2 1 1 2 312 79 8 2 0 0 
1680569716.4666421 20.40703125 25.810160691491262 988.9302267481875 1 1 2 1 1 2 306 79 8 2 0 0 
1680569721.6213214 20.40703125 25.644096734886162 988.9470557700668 1 1 2 1 1 2 306 79 8 2 0 0 
1680569726.777442 20.396875 25.614167701162838 988.9725932714161 1 1 2 1 1 2 306 79 8 2 0 0 
1680569731.9323704 20.401953125 25.846389165972106 988.9796186238549 1 1 2 1 1 2 333 88 8 2 0 0 
1680569737.0875268 20.396875 25.715851344087728 988.9849608960903 1 1 2 1 1 2 333 88 8 2 0 0 
1680569742.2425385 20.391796875 25.69151777045196 988.9529865040423 1 1 2 1 1 2 333 88 8 2 0 0 
1680569747.3973339 20.401953125 25.73370037250824 988.9647665402817 1 1 2 1 1 2 312 83 10 2 0 0 
1680569752.5526216 20.381640625 25.8943374653229 988.9731808539785 0 0 0 0 0 0 171 43 13 0 0 0 
1680569757.7075384 20.391796875 25.846918507052184 988.9782294430356 0 0 0 0 0 0 177 43 13 0 0 0 
1680569762.8617058 20.391796875 25.858817280125766 989.003765780873 0 0 0 0 0 0 177 43 13 0 0 0 
1680569768.0154736 20.391796875 25.75137176365786 989.0194976331829 0 0 0 0 0 0 177 43 13 0 0 0 
1680569773.1748073 20.391796875 25.917783657473457 989.0317878367325 0 0 0 0 0 0 204 47 13 0 0 0 
1680569778.3290174 20.381640625 25.70359574226419 989.0475199204977 0 0 0 0 0 0 204 47 13 0 0 0 
1680569783.4829557 20.391796875 25.888036132570907 989.0525684781107 0 0 0 0 0 0 204 47 13 0 0 0 
1680569788.633853 20.38671875 25.75749893316379 988.9802058791112 0 0 0 0 0 0 162 40 6 0 0 0 
1680569793.7845364 20.396875 25.75137176365786 988.9835715785241 0 0 0 0 0 0 162 40 6 0 0 0 
1680569798.932419 20.38671875 25.763625944322474 989.0054486315232 0 0 0 0 0 0 162 40 6 0 0 0 
1680569804.0811024 20.38671875 25.775347745726602 989.0225702664343 0 0 0 0 0 0 135 33 4 0 0 0 
1680569809.2272873 20.381640625 25.8829667194739 989.0262289302613 0 0 0 0 0 0 135 33 4 0 0 0 
1680569814.3781664 20.371484375 25.966254483273506 989.0363258779761 0 0 0 0 0 0 135 33 4 0 0 0 
1680569819.5294673 20.3765625 25.906763428981247 989.0517639795273 0 0 0 0 0 0 120 31 4 0 0 0 
1680569824.6796236 20.3765625 25.88891591226808 989.0817621738362 0 0 0 0 0 0 120 31 4 0 0 0 
1680569829.8308063 20.371484375 25.751904365394207 989.0416671093813 0 0 0 0 0 0 120 31 4 0 0 0 
1680569834.979645 20.3765625 25.906763428981247 988.9791098742016 0 0 0 0 0 0 105 27 6 0 0 0 
1680569840.131017 20.371484375 25.841145599034732 988.9813790766074 0 0 0 0 0 0 105 27 6 0 0 0 
1680569845.2823431 20.371484375 25.823827571506165 988.9870133240817 0 0 0 0 0 0 114 32 6 0 0 0 
1680569850.4313312 20.3765625 25.77587949160126 988.9897930545185 0 0 0 0 0 0 114 32 6 0 0 0 
1680569855.5844219 20.371484375 25.84096910509734 988.997914034496 0 0 0 0 0 0 114 32 6 0 0 0 
1680569860.7355573 20.3765625 25.78200602772294 989.0150349987375 0 0 0 0 0 0 135 37 6 0 0 0 
1680569865.8872542 20.361328125 25.776588334225675 989.0217661865189 0 0 0 0 0 0 135 37 6 0 0 0 
1680569871.0469823 20.36640625 25.639398564512387 989.0173031684561 0 0 0 0 0 0 135 37 6 0 0 0 
1680569876.2019002 20.3765625 25.81175241951924 989.0506662170656 0 0 0 0 0 0 144 37 6 0 0 0 
1680569881.356034 20.371484375 25.853573260539186 989.0607629266218 0 0 0 0 0 0 144 37 6 0 0 0 
1680569886.5107763 20.361328125 25.853749573872182 989.1081728374706 0 0 0 0 0 0 144 37 6 0 0 0 
1680569891.6653402 20.36640625 25.842027906002574 989.059372434327 0 1 1 0 1 1 171 46 13 0 0 0 
1680569896.8194203 20.35625 25.836255402865667 989.0162053611068 0 1 1 0 1 1 171 46 13 0 0 0 
1680569901.9733548 20.34609375 25.88979542077187 989.0243267161629 0 1 1 0 1 1 171 46 13 0 0 0 
1680569907.128315 20.34609375 25.723223742479444 989.0145226185651 0 0 0 0 0 0 150 37 11 0 0 0 
1680569912.2830582 20.341015625 25.795143459240734 989.0305436016678 0 0 0 0 0 0 150 37 11 0 0 0 
1680569917.4408262 20.341015625 25.907817571765232 988.9733317582676 0 0 0 0 0 0 75 21 6 0 0 0 
1680569922.5990655 20.3306640625 25.789371653788216 989.0288608992381 0 0 0 0 0 0 75 21 6 0 0 0 
1680569927.7534254 20.3255859375 25.985499901418464 988.9991564341352 0 0 0 0 0 0 81 21 6 0 0 0 
1680569932.908434 20.3357421875 25.991448370676867 989.0891467154016 0 0 0 0 0 0 81 21 6 0 0 0 
1680569938.063022 20.341015625 25.877897710954286 989.1466502381238 0 0 0 0 0 0 81 21 6 0 0 0 
1680569943.2193553 20.3357421875 25.979551421883713 989.1258752121394 0 0 0 0 0 0 93 23 6 0 0 0 
1680569948.3742914 20.3205078125 25.931963215657394 989.0106432202592 0 0 0 0 0 0 93 23 6 0 0 0 
1680569953.52809 20.3306640625 25.842909941772056 989.0210312023357 0 0 0 0 0 0 93 23 6 0 0 0 
1680569958.681899 20.3306640625 25.991273689457774 989.040931616823 0 0 0 0 0 0 108 28 8 0 0 0 
1680569963.8358004 20.3306640625 25.890674658082478 989.1042911844467 0 0 0 0 0 0 108 28 8 0 0 0 
1680569968.9827595 20.3154296875 25.789548645865242 989.0213229453541 0 0 0 0 0 0 108 28 8 0 0 0 
1680569974.1336093 20.3306640625 25.896271629381285 989.026079227444 0 0 0 0 0 0 102 26 10 0 0 0 
1680569979.2849357 20.3255859375 25.907817571765232 989.0156912847805 0 0 0 0 0 0 102 26 10 0 0 0 
1680569984.4349947 20.3357421875 25.89644739739129 989.0709284809516 0 0 0 0 0 0 102 26 10 0 0 0 
1680569989.5845606 20.3357421875 25.84868227220464 989.0510277540433 0 0 0 0 0 0 123 33 10 0 0 0 
1680569994.7393029 20.3357421875 26.10429395622987 989.0712200360329 0 0 0 0 0 0 123 33 10 0 0 0 
1680569999.8944333 20.3357421875 25.800915380785373 989.057758513588 0 0 0 0 0 0 165 47 6 0 0 0 
1680570005.04893 20.3357421875 25.914293030961126 989.0156912847805 0 0 0 0 0 0 165 47 6 0 0 0 
1680570010.2026467 20.3306640625 25.7598051359226 989.0470787755387 0 0 0 0 0 0 165 47 6 0 0 0 
1680570015.357808 20.3205078125 25.75350158479364 989.0241047270472 0 0 0 0 0 0 165 45 6 0 0 0 
1680570020.5123382 20.3306640625 25.854983463462464 989.040931616823 0 0 0 0 0 0 165 45 6 0 0 0 
1680570025.666166 20.3306640625 25.843086316382166 989.059441203649 0 0 0 0 0 0 165 45 6 0 0 0 
1680570030.8244858 20.3306640625 26.087143167070302 989.0919947847199 0 0 0 0 0 0 150 40 6 0 0 0 
1680570035.9823256 20.3306640625 25.92041703767939 989.1118957505311 0 0 0 0 0 0 150 40 6 0 0 0 
1680570041.1372516 20.3255859375 25.85480722606463 989.0633895015527 0 0 0 0 0 0 150 40 6 0 0 0 
1680570046.29217 20.3306640625 25.914644122814753 989.1166527073096 0 0 0 0 0 0 108 29 6 0 0 0 
1680570051.4482043 20.3255859375 26.051106482440737 989.1155520919069 0 0 0 0 0 0 108 29 6 0 0 0 
1680570056.602433 20.3205078125 25.801445977911204 989.1323787482847 0 0 0 0 0 0 108 29 6 0 0 0 
1680570061.7561214 20.3255859375 26.01541654091878 989.1034823578768 0 0 0 0 0 0 102 27 4 0 0 0 
1680570066.910254 20.3154296875 25.884374351745176 989.0681461278102 0 0 0 0 0 0 102 27 4 0 0 0 
1680570072.0625389 20.3205078125 26.027835940433597 989.0647807741733 0 0 0 0 0 0 102 27 4 0 0 0 
1680570077.2162168 20.3255859375 25.914293030961126 989.0560758235972 0 0 0 0 0 0 123 34 4 0 0 0 
1680570082.3714824 20.3103515625 25.914819652470147 989.0395406308083 0 0 0 0 0 0 147 46 6 0 0 0 
1680570087.5301898 20.3205078125 25.902571640748853 989.0162749615457 0 0 0 0 0 0 147 46 6 0 0 0 
1680570092.685958 20.3052734375 25.896623154553602 989.0232972268412 0 0 0 0 0 0 147 46 6 0 0 0 
1680570097.8409953 20.3205078125 25.81351997565056 989.0246882682425 0 0 0 0 0 0 141 44 4 0 0 0 
1680570102.995309 20.3103515625 25.932489252280583 989.0499281988164 0 0 0 0 0 0 141 44 4 0 0 0 
1680570108.1507635 20.3103515625 25.932313917587063 989.0687287452712 0 0 0 0 0 0 141 44 4 0 0 0 
1680570113.305867 20.3103515625 26.010165931178854 989.0622893456201 0 0 0 0 0 0 156 46 6 0 0 0 
1680570118.4608035 20.3103515625 25.99214698708041 989.0687287452712 0 0 0 0 0 0 156 46 6 0 0 0 
1680570123.6157875 20.3154296875 25.956457663812884 989.0373411072798 0 0 0 0 0 0 156 46 6 0 0 0 
1680570128.7686653 20.3205078125 25.82524051869269 989.0182492834941 0 0 0 0 0 0 144 42 6 0 0 0 
1680570133.9250875 20.3205078125 25.956457663812884 988.9758911137247 0 0 0 0 0 0 144 42 6 0 0 0 
1680570139.0800564 20.3306640625 25.831189128198385 989.0165666358516 0 0 0 0 0 0 144 42 6 0 0 0 
1680570144.2341053 20.3205078125 25.89697463633514 989.0109351540061 0 0 0 0 0 0 144 42 6 0 0 0 
1680570149.3920007 20.341015625 26.021016224604352 988.9837202201031 0 0 0 0 0 0 144 42 6 0 0 0 
1680570154.547352 20.341015625 25.997396829658936 989.0221300902178 0 0 0 0 0 0 144 42 6 0 0 0 
1680570159.7022219 20.3357421875 25.96153089739674 989.0524187396155 0 0 0 0 0 0 144 45 8 0 0 0 
1680570164.8563852 20.3306640625 25.74773018767217 989.0647807741733 0 0 0 0 0 0 111 32 6 0 0 0 
1680570170.012949 20.3306640625 25.92041703767939 989.0532935240811 0 0 0 0 0 0 126 34 6 0 0 0 
1680570175.165793 20.3306640625 25.896798900868216 989.0162749615457 0 0 0 0 0 0 126 34 6 0 0 0 
1680570180.311782 20.3205078125 25.84903489506025 989.0165666358516 0 0 0 0 0 0 126 34 6 0 0 0 
1680570185.4660382 20.3154296875 26.05128045597232 989.0246882682425 0 0 0 0 0 0 99 27 4 0 0 0 
1680570190.62172 20.3001953125 25.956807730144074 989.0760414164121 0 0 0 0 0 0 99 27 4 0 0 0 
1680570195.7755044 20.3154296875 25.956457663812884 989.0807983451637 0 0 0 0 0 0 99 27 4 0 0 0 
1680570200.9297469 20.3103515625 26.004043345966398 989.0788246451752 0 0 0 0 0 0 141 41 8 0 0 0 
1680570206.0833974 20.3103515625 25.97430237168594 989.0420977193993 0 0 0 0 0 0 141 41 8 0 0 0 
1680570211.240151 20.3103515625 25.950334289265705 989.0505108957681 0 0 0 0 0 0 141 41 8 0 0 0 
1680570216.398674 20.3001953125 25.998095171661102 989.0726761706718 0 0 0 0 0 0 162 48 6 0 0 0 
1680570221.5526938 20.3205078125 25.837490581317567 989.0454629897372 0 0 0 0 0 0 162 48 6 0 0 0 
1680570226.7095175 20.3205078125 25.766108358943896 989.0387324493408 0 0 0 0 0 0 162 48 6 0 0 0 
1680570231.8617723 20.3052734375 25.944561140520523 989.0398322246997 0 0 0 0 0 0 153 43 6 0 0 0 
1680570237.016121 20.3154296875 25.80739462852038 989.0398322246997 0 0 0 0 0 0 153 43 6 0 0 0 
1680570242.170858 20.3154296875 25.884726151335485 989.0684374912322 0 0 0 0 0 0 153 43 6 0 0 0 
1680570247.3250165 20.3205078125 25.86093202158881 989.0869467921049 0 0 0 0 0 0 129 35 2 0 0 0 
1680570252.4796102 20.3357421875 26.06248147331651 989.072902726653 0 0 0 0 0 0 129 35 2 0 0 0 
1680570257.6380677 20.351171875 26.002821613767395 989.0731266835775 0 0 0 0 0 0 129 35 0 0 0 0 
1680570262.7944887 20.361328125 25.847624143288098 989.1042233276131 0 0 0 0 0 0 129 35 0 0 0 0 
1680570267.9519804 20.361328125 25.996348991237845 989.1014417438869 0 0 0 0 0 0 129 35 0 0 0 0 
1680570273.1031098 20.351171875 25.841675015759254 989.0865887538994 0 0 0 0 0 0 135 37 0 0 0 0 
1680570278.2522056 20.371484375 25.805803161715968 989.1056139961423 0 0 0 0 0 0 135 37 0 0 0 0 
1680570283.404172 20.371484375 25.900814267021754 989.1019560994656 0 0 0 0 0 0 135 37 0 0 0 0 
1680570288.5520427 20.36640625 25.847271346865973 989.0652264769701 0 0 0 0 0 0 135 40 0 0 0 0 
1680570293.7065415 20.3765625 25.90063846998681 989.0736405401439 0 0 0 0 0 0 135 40 0 0 0 0 
1680570298.8602273 20.36640625 26.001773991697362 989.0517639795273 0 0 0 0 0 0 135 40 0 0 0 0 
1680570304.014187 20.381640625 26.05006241346357 989.0988827401508 0 0 0 0 0 0 135 40 0 0 0 0 
1680570309.17065 20.3765625 25.86511907942197 989.0722501305312 0 0 0 0 0 0 135 40 0 0 0 0 
1680570314.3216317 20.3765625 25.704130023214134 989.0494956806128 0 0 0 0 0 0 135 40 0 0 0 0 
1680570319.4737113 20.371484375 25.788132405500523 989.0248389980636 0 0 0 0 0 0 135 38 0 0 0 0 
1680570324.6277328 20.381640625 25.799676941141183 989.0481056534908 0 0 0 0 0 0 135 38 0 0 0 0 
1680570329.7815433 20.381640625 26.00159935005366 989.0511785195932 0 0 1 0 0 1 132 37 6 2 0 0 
1680570334.9377453 20.38671875 26.001773991697362 989.076128421958 0 0 1 0 0 1 132 37 6 2 0 0 
1680570340.0925932 20.38671875 25.852867898728324 989.1296874073223 0 0 0 0 0 0 138 39 2 2 0 0 
1680570345.2474222 20.38671875 26.07298816481794 989.0632510841857 0 0 0 0 0 0 138 39 2 2 0 0 
1680570350.403626 20.38671875 25.852691531155884 989.1047369436222 0 0 0 0 0 0 138 39 2 2 0 0 
1680570355.5524585 20.401953125 25.905884678350667 989.0892985614767 0 0 0 0 0 0 144 41 2 2 0 0 
1680570360.7022545 20.38671875 25.888739978024127 989.0993957691628 0 0 0 0 0 0 144 41 2 2 0 0 
1680570365.8551755 20.396875 25.78706976960391 989.1027615056177 0 0 0 0 0 0 144 41 2 2 0 0 
1680570371.0042539 20.38671875 25.965554248580084 989.0542513307884 0 0 1 0 0 1 177 50 4 2 0 0 
1680570376.1529992 20.38671875 25.80509556108586 989.0859328261405 0 0 1 0 0 1 177 50 4 2 0 0 
1680570381.3073363 20.40703125 25.875608641032 989.0800052886973 0 0 1 0 0 1 177 50 4 2 0 0 
1680570386.4555125 20.40703125 25.893633807506703 989.1004931155164 0 0 1 0 0 1 183 48 4 2 0 0 
1680570391.6065032 20.422265625 25.94105534667843 989.0679316419082 0 0 1 0 0 1 183 48 4 2 0 0 
1680570396.7562783 20.422265625 25.84533019091796 989.1119805544705 0 0 1 0 0 1 183 48 4 2 0 0 
1680570401.9020495 20.4171875 25.905181482588212 989.0769325875768 0 0 1 0 0 1 183 48 4 2 0 0 
1680570407.053279 20.42734375 25.815756857033865 989.1029798842288 0 0 1 0 0 1 183 48 4 2 0 0 
1680570412.2036448 20.42734375 25.91690532169099 989.099320758711 0 0 0 0 0 0 150 42 8 0 0 0 
1680570417.3546226 20.432421875 25.77375192229805 989.0754659189611 0 0 0 0 0 0 150 42 8 0 0 0 
1680570422.5115414 20.432421875 25.964503571117664 989.102393322326 0 0 0 0 0 0 150 42 8 0 0 0 
1680570427.6665509 20.432421875 25.8332534707835 989.1573450434423 0 0 0 0 0 0 138 38 8 0 0 0 
1680570432.8211658 20.44765625 25.940002762420033 989.0984403420398 0 0 0 0 0 0 138 38 8 0 0 0 
1680570437.9759102 20.42734375 25.857230198905167 989.0990273959266 0 0 0 0 0 0 138 38 8 0 0 0 
1680570443.130836 20.4375 25.952253483435683 989.1007103590913 0 0 0 0 0 0 123 33 6 0 0 0 
1680570448.2855263 20.432421875 25.868953906383776 989.1421981120438 0 0 0 0 0 0 123 33 6 0 0 0 
1680570453.4393415 20.452734375 25.939827293743967 989.1032142594592 0 0 0 0 0 0 123 33 6 0 0 0 
1680570458.593796 20.4578125 25.856171656603472 989.0830180472336 0 0 0 0 0 0 123 31 6 0 0 0 
1680570463.747863 20.478125 25.88539516631697 989.0899622107249 0 0 0 0 0 0 123 31 6 0 0 0 
1680570468.8990695 20.473046875 25.730499202039393 989.105109982195 0 0 0 0 0 0 123 31 6 0 0 0 
