timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684670345.9906194 20.6763671875 47.882438335006746 987.992482880683 0 1 1 0 1 1 174 48 13 2 0 0 
1684670351.1419594 20.6712890625 47.94750427859337 988.0166676240059 0 1 1 0 1 1 174 48 13 2 0 0 
1684670356.2922776 20.6814453125 47.870531971308914 988.0298289592347 0 1 1 0 1 1 174 48 13 2 0 0 
1684670361.4410744 20.6763671875 47.97116431294366 988.026461817137 0 1 1 0 1 1 183 46 11 0 0 0 
1684670366.5953205 20.6763671875 47.95357624414727 988.0194202198388 0 1 1 0 1 1 183 46 11 0 0 0 
1684670371.7460475 20.6814453125 47.87652318747172 987.9975336304102 0 1 1 0 1 1 183 46 11 0 0 0 
1684670376.89806 20.6814453125 47.8351168665392 987.9894232725355 0 1 1 0 1 1 192 49 13 0 0 0 
1684670382.049682 20.6865234375 47.75821807536627 987.9975336304102 0 1 1 0 1 1 192 49 13 0 0 0 
1684670387.2023456 20.6814453125 47.98906700051773 987.9709040129346 0 1 1 0 1 1 192 49 13 0 0 0 
1684670392.3515377 20.6966796875 47.93590749764375 987.9753392767766 0 1 1 0 1 1 177 47 15 0 0 0 
1684670397.50101 20.6916015625 47.80569410411049 987.9604948137018 0 1 1 0 1 1 177 47 15 0 0 0 
1684670402.6504664 20.6865234375 47.764285952097005 987.9885002698337 0 1 1 0 1 1 177 47 15 0 0 0 
1684670407.8010209 20.6966796875 47.84725325036502 987.9702884891042 0 1 1 0 1 1 183 50 12 0 0 0 
1684670412.9515593 20.6966796875 47.91232288205748 987.9638619774576 0 1 1 0 1 1 183 50 12 0 0 0 
1684670418.1010265 20.6865234375 47.86492368996843 987.9868166597552 0 1 1 0 1 1 183 50 12 0 0 0 
1684670423.2552173 20.6865234375 48.04821743770431 988.0188052632153 0 1 1 0 1 1 195 54 12 0 0 0 
1684670428.4087555 20.6966796875 47.81160951322659 987.9817658299391 0 1 1 0 1 1 195 54 12 0 0 0 
1684670433.5603702 20.6865234375 47.859084185131145 987.9952347108482 0 1 1 0 1 1 195 54 12 0 0 0 
1684670438.7095551 20.7017578125 47.959568437488954 987.9629380358982 0 1 1 0 1 1 189 54 12 0 0 0 
1684670443.8622835 20.6966796875 47.94789176802443 987.9595707907939 0 1 1 0 1 1 189 54 12 0 0 0 
1684670449.0109043 20.7017578125 47.6757000693918 987.954211656181 0 1 1 0 1 1 189 54 12 0 0 0 
1684670454.161128 20.6966796875 47.84141343294932 987.9180970533665 0 1 1 0 1 1 204 61 19 0 0 0 
