timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674023029.7491918 19.98515625 31.83517328150024 988.7302676208243 0 0 0 0 0 0 81 23 4 2 0 0 
1674023034.880199 19.980078125 31.65122307888575 988.7016778341537 0 0 0 0 0 0 81 23 4 2 0 0 
1674023040.010307 19.98515625 31.88253655539215 988.7313752512122 0 0 0 0 0 0 81 23 4 2 0 0 
1674023045.143646 19.980078125 31.80561158437949 988.7084048409666 0 0 0 0 0 0 75 25 4 0 0 0 
1674023050.2761881 20.00546875 31.686610299169267 988.7397841517386 0 0 0 0 0 0 75 25 4 0 0 0 
1674023055.4099998 19.98515625 31.787488715775257 988.739209727993 0 0 0 0 0 0 102 34 6 0 0 0 
1674023060.5434444 19.9953125 31.81143832554078 988.733876889754 0 0 0 0 0 0 102 34 6 0 0 0 
1674023065.6768408 20.000390625 31.817158273964893 988.7341643061363 0 0 0 0 0 0 102 34 6 0 0 0 
1674023070.8102443 19.990234375 31.811224382848476 988.7347388112132 0 0 0 0 0 0 117 37 6 0 0 0 
1674023075.943549 19.98515625 31.811224382848476 988.6999960826247 0 0 0 0 0 0 117 37 6 0 0 0 
1674023081.0771544 19.990234375 31.656939612296554 988.7414659320534 0 0 0 0 0 0 117 37 6 0 0 0 
1674023086.2104862 19.990234375 31.752207856226565 988.7103736664288 0 0 0 0 0 0 117 37 6 0 0 0 
1674023091.3439238 19.98515625 31.847040697918263 988.7336311264652 0 0 0 0 0 0 117 37 6 0 0 0 
1674023096.4775674 19.990234375 31.847040697918263 988.7386763854499 0 0 0 0 0 0 117 37 6 0 0 0 
1674023101.6110332 19.98515625 31.85912087881869 988.7238275755241 0 0 0 0 0 0 96 30 4 0 0 0 
1674023106.744874 19.975 31.989761173776003 988.7140240805401 0 0 0 0 0 0 96 30 4 0 0 0 
1674023111.878217 19.969921875 31.740663509916047 988.7493403197201 0 0 0 0 0 0 96 30 4 0 0 0 
1674023117.0116758 19.975 31.847466812604083 988.7308413334525 0 0 0 0 0 0 90 28 4 0 0 0 
1674023122.1442413 19.959765625 31.94833354632231 988.705080714364 0 0 0 0 0 0 90 28 4 0 0 0 
1674023127.2777607 19.969921875 31.764397864441587 988.7277646019121 0 0 0 0 0 0 129 37 4 0 0 0 
1674023132.4120014 19.96484375 31.871200428457104 988.706762384702 0 0 0 0 0 0 129 37 4 0 0 0 
1674023137.5456874 19.959765625 32.00787483486391 988.7227194663892 0 0 0 0 0 0 129 37 4 0 0 0 
1674023142.6795983 19.969921875 31.942400291119494 988.7333827682993 0 0 0 0 0 0 129 39 6 0 0 0 
1674023147.8123167 19.959765625 31.877239966555006 988.7328097380629 0 0 0 0 0 0 129 39 6 0 0 0 
1674023152.9412982 19.959765625 31.859227265345602 988.7283377134786 0 0 0 0 0 0 129 39 6 0 0 0 
1674023158.074961 19.9544921875 31.90107897926122 988.6933090239525 0 0 0 0 0 0 75 25 6 0 0 0 
1674023163.208813 19.9544921875 31.90107897926122 988.7367461385288 0 0 0 0 0 0 75 25 6 0 0 0 
1674023168.3421466 19.96484375 32.00756086746422 988.7627941332206 0 0 0 0 0 0 75 25 6 0 0 0 
1674023173.4756718 19.9544921875 32.0493014923749 988.745976867043 0 0 0 0 0 0 63 21 4 0 0 0 
1674023178.608493 19.96484375 31.835813208992203 988.7151707374395 0 0 0 0 0 0 63 21 4 0 0 0 
1674023183.7415388 19.959765625 31.894933880160682 988.7613988547872 0 0 0 0 0 0 63 21 4 0 0 0 
1674023188.8748045 19.96484375 31.972066464540184 988.7314146092209 0 0 0 0 0 0 63 21 4 0 0 0 
1674023194.007386 19.96484375 31.85954635998692 988.7347780064209 0 0 0 0 0 0 63 21 4 0 0 0 
1674023199.1401017 19.96484375 31.877239966555006 988.74654989882 0 0 0 0 0 0 63 21 4 0 0 0 
