timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668058452.801575 20.2900390625 38.63859908440404 994.1737759974031 0 1 2 0 1 2 228 64 17 2 0 0 
1668058457.9337173 20.3052734375 38.780737584628085 994.2064339837389 0 1 2 0 1 2 228 64 17 2 0 0 
1668058463.0659502 20.3255859375 38.62073215203795 994.180691231657 0 1 1 0 1 1 186 50 12 0 0 0 
1668058468.200312 20.3103515625 38.5614091115812 994.1761427023358 0 1 1 0 1 1 186 50 12 0 0 0 
1668058473.3348882 20.3052734375 38.65036335283672 994.1396203126295 0 1 1 0 1 1 186 50 12 0 0 0 
1668058478.4664414 20.3103515625 38.63848185992233 994.166045613567 0 1 1 0 1 1 195 50 10 0 0 0 
1668058483.6002634 20.3154296875 38.47849881244736 994.2045013706733 0 1 1 0 1 1 195 50 10 0 0 0 
1668058488.7313886 20.3154296875 38.5614091115812 994.1573812316523 0 1 1 0 1 1 195 50 10 0 0 0 
1668058493.862263 20.3154296875 38.691761278352736 994.1357543623571 0 1 1 0 1 1 171 50 14 0 0 0 
1668058498.9947286 20.3154296875 38.50803958898178 994.1523326485786 0 1 1 0 1 1 171 50 14 0 0 0 
1668058504.1295142 20.3306640625 38.49618623766058 994.1583130480632 0 1 1 0 1 1 177 52 16 0 0 0 
1668058509.2650683 20.3255859375 38.69763081954876 994.1818736812414 0 1 1 0 1 1 177 52 16 0 0 0 
1668058514.3955555 20.341015625 38.662100612313345 994.1330695277173 0 1 1 0 1 1 177 52 16 0 0 0 
1668058519.5296652 20.34609375 38.49019797911375 994.179689887924 0 1 1 0 1 1 204 61 21 0 0 0 
1668058524.6610558 20.34609375 38.484209394678345 994.1532643427358 0 1 1 0 1 1 204 61 21 0 0 0 
1668058529.7949643 20.341015625 38.70945546423511 994.1679093802645 0 1 1 0 1 1 204 61 21 0 0 0 
1668058534.9283445 20.34609375 38.51974060210361 994.163790999792 0 1 1 0 1 1 210 63 21 2 0 0 
1668058540.0573113 20.34609375 38.53162489705426 994.1457804232641 0 1 1 0 1 1 210 63 21 2 0 0 
