timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665841137.4027815 19.715625 57.84559467680052 982.4328886575199 7 12 15 7 12 15 1533 452 88 9 4 0 
1665841142.532177 19.720703125 57.71062100133806 982.4375988254709 6 13 16 6 13 16 1470 432 103 14 2 0 
1665841147.6626127 19.720703125 57.804784203513584 982.4463349431978 7 14 18 7 14 18 1575 470 107 16 4 2 
1665841152.7929304 19.72578125 57.65196530051578 982.4258332328526 7 14 18 7 14 18 1575 470 107 16 4 2 
1665841157.9234133 19.72578125 57.73416204783413 982.434920764588 7 14 18 7 14 18 1575 470 107 16 4 2 
1665841163.0563745 19.730859375 57.65234589394709 982.4322240897278 7 14 19 7 14 19 1611 479 114 19 4 2 
1665841168.1892629 19.730859375 57.82321590439109 982.4288624648075 7 14 19 7 14 19 1611 479 114 19 4 2 
1665841173.3212848 19.730859375 57.693354004558174 982.4433249643047 8 15 20 8 15 20 1611 479 114 19 4 2 
1665841178.451343 19.741015625 57.72316331504421 982.4419765997873 8 14 18 8 14 18 1476 436 100 15 4 2 
1665841183.5784814 19.741015625 57.69411699082726 982.4315590851896 8 14 18 8 14 18 1476 436 100 15 4 2 
1665841188.7056375 19.751171875 57.58779333258294 982.4557739714681 8 14 18 8 14 18 1476 436 100 15 4 2 
1665841193.832812 19.751171875 57.59367909673286 982.4745962024177 7 13 18 7 13 18 1533 459 98 17 4 2 
1665841198.964208 19.751171875 57.74670536724584 982.4577875204777 6 14 17 6 14 17 1455 435 103 15 4 2 
1665841204.096108 19.761328125 57.64703090714289 982.4493831821237 7 14 17 7 14 17 1497 454 96 15 4 2 
1665841209.2269108 19.751171875 57.559121063320035 982.450398496759 8 15 19 8 15 19 1596 487 101 17 4 2 
1665841214.3575144 19.761328125 57.541462747554526 982.428546872 8 16 19 8 16 19 1602 494 101 19 4 2 
1665841219.4883013 19.7666015625 57.62975340389089 982.4638456563174 8 16 19 8 16 19 1617 494 108 19 4 2 
1665841224.6186209 19.761328125 57.76512793106605 982.4167806173983 6 13 13 6 13 13 1449 441 112 6 0 0 
1665841229.7519126 19.7767578125 57.565385570871214 982.4527612191682 8 16 16 8 16 16 1575 481 121 10 0 0 
1665841234.8832593 19.7716796875 57.67152617525871 982.4514134288574 8 16 16 8 16 16 1518 469 121 10 0 0 
1665841240.0150955 19.7818359375 57.76000788578091 982.4490660805297 8 15 16 8 15 16 1503 460 112 8 0 0 
1665841245.1467574 19.7818359375 57.359735457350666 982.4722661841007 8 15 16 8 15 16 1503 460 112 8 0 0 
1665841250.2797742 19.7818359375 57.59557457768648 982.4658755726712 8 15 16 8 15 16 1503 460 112 8 0 0 
1665841255.4113178 19.7919921875 57.506899948220344 982.468904257456 7 14 15 7 14 15 1419 429 105 8 0 0 
1665841260.5385134 19.7919921875 57.554369299628135 982.4695849626597 7 14 15 7 14 15 1419 429 105 8 0 0 
1665841265.6716783 19.7970703125 57.40757814901651 982.4514276008151 7 14 15 7 14 15 1419 429 105 8 0 0 
1665841270.8032079 19.8072265625 57.5492385268577 982.4594989400816 7 14 16 7 14 16 1392 417 107 10 2 2 
1665841275.9302592 19.8173828125 57.566709712057815 982.4759753955067 7 14 16 7 14 16 1392 417 107 10 2 2 
1665841281.063429 19.8021484375 57.49625705754535 982.4853941712989 6 13 15 6 13 15 1392 417 107 10 2 2 
1665841286.1964638 19.8224609375 57.48448328492331 982.4719458109686 6 13 15 6 13 15 1413 429 114 10 2 2 
1665841291.3300228 19.8224609375 57.32001871308671 982.4581634083238 6 13 15 6 13 15 1413 429 114 10 2 2 
1665841296.4603443 19.8326171875 57.40262736705748 982.4675814974476 7 14 16 7 14 16 1413 429 114 10 2 2 
1665841301.5851219 19.8376953125 57.4557999285567 982.4305976383278 7 16 18 7 16 18 1470 445 121 14 2 2 
1665841306.71866 19.8376953125 57.36160314089413 982.508940632992 8 11 13 8 11 13 1524 462 67 8 2 2 
1665841311.8494763 19.8427734375 57.43851338954235 982.486751806293 7 11 12 7 11 12 1416 431 69 8 2 0 
1665841316.9830875 19.8529296875 57.32702382485865 982.4645625298373 7 11 12 7 11 12 1416 431 69 8 2 0 
1665841322.115353 19.8478515625 57.31506224181601 982.4813739273698 7 11 12 7 11 12 1416 431 69 8 2 0 
1665841327.2450285 19.8529296875 57.38001281912621 982.4430425340892 7 11 12 7 11 12 1452 436 64 8 2 0 
1665841332.3748467 19.8529296875 57.29151149845965 982.4588494339806 7 11 12 7 11 12 1452 436 64 8 2 0 
1665841337.5067947 19.8580078125 57.22104334456635 982.4474162600775 7 11 12 7 11 12 1452 436 64 8 2 0 
1665841342.6370888 19.8630859375 57.33917201162301 982.4854133175937 7 11 13 7 11 13 1461 436 74 8 2 0 
1665841347.7730227 19.8732421875 57.398236811354266 982.4817160334038 7 11 13 7 11 13 1461 436 74 8 2 0 
1665841352.904735 19.8783203125 57.43356337375696 982.468241757612 7 11 13 7 11 13 1461 436 74 8 2 0 
1665841358.0382526 19.8833984375 57.14597291278451 982.4544567373217 7 11 12 7 11 12 1446 433 72 4 2 0 
1665841363.171796 19.8783203125 57.12241855509563 982.4941356628225 7 11 12 7 11 12 1446 433 72 4 2 0 
1665841368.3010862 19.8833984375 57.25159485829857 982.4759773223881 7 11 12 7 11 12 1446 433 72 4 2 0 
1665841373.4358745 19.8986328125 57.31084882190487 982.4870752486016 6 11 12 6 11 12 1437 429 77 4 2 0 
1665841378.5664504 19.8935546875 57.217004783419384 982.4521044429289 6 11 12 6 11 12 1437 429 77 4 2 0 
1665841383.7013924 19.9037109375 57.06389822250442 982.467235677065 6 11 12 6 11 12 1437 429 77 4 2 0 
