timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642611255.6916604 20.5494140625 37.533995150334675 994.091943155852 5 6 7 5 6 7 975 295 40 2 0 0 
1642611260.8447247 20.5544921875 37.628897638260355 994.1046436445878 5 6 7 5 6 7 975 295 40 2 0 0 
1642611265.9904828 20.5544921875 37.75938425930206 994.0633237204928 5 6 7 5 6 7 975 295 40 2 0 0 
1642611271.1404455 20.5544921875 37.599323849011654 994.1054111324275 5 6 7 5 6 7 960 290 40 2 0 0 
1642611276.2896712 20.5443359375 37.79500989007949 994.091943155852 5 6 7 5 6 7 960 290 40 2 0 0 
1642611281.4445555 20.5443359375 37.70604422723982 994.0969936465433 5 6 7 5 6 7 960 290 40 2 0 0 
1642611286.5986054 20.5341796875 37.741710433264096 994.0756197910626 5 6 6 5 6 6 939 286 31 0 0 0 
1642611291.7513707 20.52890625 37.71205568793702 994.0915372272556 5 6 6 5 6 6 939 286 31 0 0 0 
1642611296.9054005 20.52890625 37.801136522187754 994.0949040852254 5 6 6 5 6 6 939 286 31 0 0 0 
1642611302.060687 20.51875 37.89013268618758 994.1196452910009 5 7 7 5 7 7 1089 304 26 0 0 0 
1642611307.215399 20.523828125 37.89005651601579 994.1165335774758 5 7 7 5 7 7 1083 306 24 0 0 0 
1642611312.3715072 20.523828125 37.706245348159364 994.0912819324626 5 7 7 5 7 7 1083 306 24 0 0 0 
1642611317.5263171 20.513671875 37.74179005320962 994.0912819324626 5 7 7 5 7 7 1083 306 24 0 0 0 
1642611322.6807523 20.51875 37.85458861659808 994.0982709434747 6 7 7 6 7 7 1134 315 22 0 0 0 
1642611327.8346012 20.51875 37.85458861659808 994.0783250920442 6 7 7 6 7 7 1134 315 22 0 0 0 
1642611332.9893265 20.523828125 37.90792382096281 994.0598075335413 6 7 7 6 7 7 1134 315 22 0 0 0 
1642611338.1393425 20.52890625 37.70031456235736 994.0696526572716 6 7 7 6 7 7 1119 315 17 0 0 0 
1642611343.29201 20.523828125 37.78326598314795 994.0744475111964 6 7 7 6 7 7 1119 315 17 0 0 0 
1642611348.436694 20.52890625 37.67057924546854 994.1182170210362 6 7 7 6 7 7 1119 315 17 0 0 0 
1642611353.5851514 20.5392578125 37.670538612465904 994.1078610921272 6 7 7 6 7 7 1125 317 21 0 0 0 
1642611358.7386293 20.523828125 37.82478121365428 994.0996991457184 6 7 7 6 7 7 1125 317 21 0 0 0 
1642611363.8919847 20.5392578125 37.84854255442013 994.0960768966804 6 7 7 6 7 7 1125 317 21 0 0 0 
1642611369.0464082 20.52890625 37.75369126430382 994.1016378020041 6 7 7 6 7 7 1089 310 23 0 0 0 
1642611374.2042034 20.3306640625 37.743099061271145 993.9950248661806 6 7 7 6 7 7 1089 310 23 0 0 0 
1642611379.3576033 20.523828125 37.6053792298007 994.1249507959772 6 7 7 6 7 7 1089 310 23 0 0 0 
1642611384.5122867 20.5341796875 37.6408832499771 994.0794978368417 4 7 7 4 7 7 933 262 55 0 0 0 
1642611389.6670165 20.523828125 37.89013268618758 994.1016378020041 4 7 7 4 7 7 933 262 55 0 0 0 
1642611394.8213606 20.50859375 37.85458861659808 994.1119934019126 4 7 7 4 7 7 933 262 55 0 0 0 
1642611399.9764116 20.523828125 37.88424042437137 994.1103099857547 4 6 6 4 6 6 909 255 52 0 0 0 
1642611405.1310637 20.523828125 37.65290871067859 994.1232673521371 4 6 6 4 6 6 909 255 52 0 0 0 
1642611410.2855737 20.523828125 37.77152275544997 994.1420401261763 4 6 6 4 6 6 909 255 52 0 0 0 
1642611415.4358683 20.523828125 37.69438376627004 994.1114832472142 4 6 6 4 6 6 909 255 47 0 0 0 
1642611420.5896611 20.523828125 37.860442168863834 994.0917924126345 4 6 6 4 6 6 909 255 47 0 0 0 
1642611425.7397301 20.51875 37.664770300287245 994.0985260746082 4 6 6 4 6 6 909 255 47 0 0 0 
1642611430.8853734 20.523828125 37.7122162473185 994.0917924126345 4 6 6 4 6 6 858 245 47 0 0 0 
1642611436.040659 20.51875 37.807067133139306 994.1420401261763 4 6 6 4 6 6 858 245 47 0 0 0 
1642611441.188736 20.503515625 37.70640605045974 994.1240321352766 4 6 6 4 6 6 858 245 47 0 0 0 
1642611446.3413913 20.503515625 37.961371161814334 994.127653623428 4 6 6 4 6 6 843 240 44 0 0 0 
1642611451.4985197 20.50859375 37.759780206992986 994.1146957603737 4 6 6 4 6 6 843 240 44 0 0 0 
1642611456.6555703 20.493359375 37.8606341624996 994.1194913159746 4 6 6 4 6 6 843 240 44 0 0 0 
1642611461.807719 20.50859375 37.878462795936976 994.1082168291574 4 5 5 4 5 5 864 244 37 0 0 0 
1642611466.9610157 20.503515625 37.937839387298744 994.1601465603345 4 6 6 4 6 6 846 231 45 4 0 0 
1642611472.1182728 20.493359375 37.73020774190907 994.1348961096178 4 6 6 4 6 6 846 231 45 4 0 0 
1642611477.272826 20.493359375 37.77168041663174 994.1216836168064 4 6 6 4 6 6 846 231 45 4 0 0 
1642611482.4272838 20.493359375 37.80722320235162 994.1214292090028 4 6 6 4 6 6 846 234 47 4 0 0 
1642611487.5811856 20.503515625 37.8785024142068 994.1368337582614 4 6 6 4 6 6 846 234 47 4 0 0 
1642611492.73043 20.493359375 37.771839418457965 994.1392792678541 4 6 6 4 6 6 846 234 47 4 0 0 
1642611497.8815553 20.478125 37.75997929448508 994.1260667431825 4 7 7 4 7 7 888 253 49 4 0 0 
1642611503.028376 20.483203125 37.73625892314108 994.1476958124855 4 7 7 4 7 7 888 253 49 4 0 0 
1642611508.1844904 20.483203125 37.84892922167097 994.1142836824796 4 7 7 4 7 7 888 253 49 4 0 0 
1642611513.3354642 20.46796875 37.920049845322325 994.1551898589739 4 6 6 4 6 6 846 237 47 4 0 0 
1642611518.4878342 20.473046875 37.8845465948907 994.1588097537918 4 6 6 4 6 6 846 237 47 4 0 0 
1642611523.6373389 20.462890625 38.13958819002021 994.1616694947785 4 6 6 4 6 6 846 237 47 4 0 0 
1642611528.7928627 20.4578125 37.9736402661082 994.1290180447796 4 6 6 4 6 6 798 227 44 4 0 0 
1642611533.9486792 20.4578125 37.71866821801259 994.11504514025 4 6 6 4 6 6 798 227 44 4 0 0 
1642611539.1021378 20.452734375 37.926205045478305 994.1152987407419 4 6 6 4 6 6 798 227 44 4 0 0 
1642611544.254478 20.44765625 37.760176591142375 994.1051993026193 3 5 5 3 5 5 726 204 37 4 0 0 
1642611549.409184 20.44765625 37.83137123941709 994.1205412992316 5 7 8 5 7 8 939 280 47 4 2 0 
1642611554.5634387 20.452734375 37.85508931751663 994.1292105246312 5 6 7 5 6 7 873 261 40 2 2 0 
1642611559.7175865 20.452734375 37.81955087348033 994.1292105246312 5 6 7 5 6 7 873 261 40 2 2 0 
1642611564.8713782 20.4375 38.08047431835419 994.1393097213187 5 6 7 5 6 7 873 261 40 2 2 0 
1642611570.0207884 20.432421875 38.06865220567827 994.1162511463864 4 5 6 4 5 6 837 249 35 2 2 0 
1642611575.1735885 20.432421875 38.00343341467204 994.0811577865511 4 5 6 4 5 6 837 249 35 2 2 0 
1642611580.3232465 20.422265625 37.991722161027205 994.1201232113574 4 5 6 4 5 6 837 249 35 2 2 0 
1642611585.4737406 20.432421875 37.855204263179814 994.1162511463864 4 5 6 4 5 6 795 237 37 2 2 0 
1642611590.6242886 20.432421875 37.973825029503736 994.1213006613716 4 5 6 4 5 6 795 237 37 2 2 0 
1642611595.780367 20.4375 37.926355057818945 994.1196174896398 4 5 6 4 5 6 795 237 37 2 2 0 
1642611600.9334917 20.432421875 37.8551659587602 994.1244140208219 4 5 5 4 5 5 789 234 37 0 0 0 
1642611606.0881782 20.442578125 37.96785900433446 994.1179343179781 4 5 5 4 5 5 789 234 37 0 0 0 
1642611611.2451699 20.4375 38.15751524482867 994.1277803918964 4 5 5 4 5 5 789 234 37 0 0 0 
1642611616.3973415 20.432421875 38.17533655455706 994.1477257204809 5 6 6 5 6 6 816 248 39 0 0 0 
1642611621.5517259 20.432421875 38.14576231039996 994.1196174896398 5 6 6 5 6 6 816 248 39 0 0 0 
1642611626.7060733 20.432421875 37.81962831068288 994.1092653544471 5 6 6 5 6 6 816 248 39 0 0 0 
1642611631.861058 20.432421875 38.09236782124866 994.1446122514648 3 5 5 3 5 5 786 210 28 2 0 0 
1642611637.0174668 20.42734375 38.20508328678234 994.1167569223477 4 5 5 4 5 5 843 227 28 2 0 0 
1642611642.1734579 20.42734375 38.0567943362067 994.1229838331731 4 5 5 4 5 5 843 227 28 2 0 0 
1642611647.324862 20.4375 37.94406794934448 994.1159980943588 4 5 5 4 5 5 843 227 28 2 0 0 
1642611652.479795 20.432421875 37.94406794934448 994.1429290651931 3 4 4 3 4 4 819 222 21 2 0 0 
1642611657.6339433 20.442578125 38.14569238847937 994.1289573623533 3 4 4 3 4 4 819 222 21 2 0 0 
1642611662.7879436 20.442578125 38.0152550041919 994.1313996932296 3 4 4 3 4 4 819 222 21 2 0 0 
1642611667.9385507 20.442578125 38.104119205371454 994.1558887760896 4 5 5 4 5 5 849 232 23 2 0 0 
1642611673.0885427 20.452734375 38.187125137535695 994.1424838621789 4 5 5 4 5 5 849 232 23 2 0 0 
1642611678.2441645 20.442578125 38.181196209212615 994.1761484252554 4 5 5 4 5 5 849 232 23 2 0 0 
1642611683.39734 20.3154296875 38.11082449923418 993.9715113699095 4 5 5 4 5 5 876 242 28 0 0 0 
1642611688.5545528 20.44765625 37.96181863317398 994.1369274411122 4 5 5 4 5 5 876 242 28 0 0 0 
1642611693.70842 20.4578125 37.84319182594698 994.1509000003259 4 5 5 4 5 5 876 242 28 0 0 0 
1642611698.8629625 20.452734375 38.04482802001311 994.145850317228 4 5 5 4 5 5 912 254 35 0 0 0 
1642611704.0164092 20.452734375 37.932097022082466 994.1222851377584 4 5 5 4 5 5 912 254 35 0 0 0 
1642611709.1709678 20.462890625 37.98553580647771 994.1307012717099 4 5 5 4 5 5 912 254 35 0 0 0 
1642611714.3282545 20.452734375 37.98553580647771 994.1369274411122 4 5 5 4 5 5 855 241 16 0 0 0 
1642611719.477339 20.4578125 37.96181863317398 994.1206019111777 4 5 5 4 5 5 855 241 16 0 0 0 
1642611724.6221924 20.452734375 38.098190133103586 994.1689092867065 4 5 5 4 5 5 891 250 16 0 0 0 
1642611729.771531 20.452734375 37.96771089951649 994.1422305880423 4 5 5 4 5 5 891 250 16 0 0 0 
1642611734.9180458 20.452734375 38.050684996658084 994.1439138290931 4 5 5 4 5 5 891 250 16 0 0 0 
1642611740.067296 20.452734375 38.02704046391108 994.1206019111777 4 5 5 4 5 5 849 240 18 2 0 0 
1642611745.2170289 20.44765625 37.98560945013893 994.110695337242 4 5 5 4 5 5 849 240 18 2 0 0 
1642611750.3654003 20.44765625 38.08043859188212 994.1357509529199 4 5 5 4 5 5 849 240 18 2 0 0 
1642611755.519121 20.44765625 38.09229665158616 994.1054528750991 4 5 5 4 5 5 828 235 22 2 0 0 
1642611760.6725726 20.452734375 38.051655891540165 993.7716123318627 4 5 5 4 5 5 828 235 22 2 0 0 
1642611765.8271942 20.46796875 38.09243894770861 994.123461408414 4 5 5 4 5 5 828 235 22 2 0 0 
1642611770.9819064 20.46796875 37.771839418457965 994.1078044893603 4 5 5 4 5 5 858 246 22 4 0 0 
1642611776.136581 20.462890625 38.086224885461505 994.1080583628608 4 5 5 4 5 5 858 246 22 4 0 0 
1642611781.2905405 20.462890625 38.133658975088046 994.096529356443 4 5 5 4 5 5 858 246 22 4 0 0 
1642611786.4457564 20.46796875 37.854974274640426 994.1097416296351 4 6 6 4 6 6 852 251 24 4 0 0 
1642611791.6023505 20.462890625 37.93198457139056 994.1128543305764 4 6 6 4 6 6 852 251 24 4 0 0 
1642611796.7573478 20.462890625 38.04464712800085 994.1200949009385 4 5 5 4 5 5 975 275 30 0 0 0 
1642611801.9066312 20.462890625 38.01507251712425 994.085254169138 4 5 5 4 5 5 975 275 30 0 0 0 
1642611807.052583 20.462890625 37.97352927845837 994.116728393743 4 5 5 4 5 5 975 275 30 0 0 0 
1642611812.2033448 20.46796875 37.96763678230113 994.111678633474 4 5 5 4 5 5 939 263 30 0 0 0 
1642611817.357336 20.473046875 37.955703312849664 994.1342293419143 4 5 5 4 5 5 939 263 30 0 0 0 
1642611822.509755 20.48828125 37.87854055412422 994.1008173315868 4 5 5 4 5 5 939 263 30 0 0 0 
1642611827.661894 20.493359375 38.00303020678853 994.1070422125325 4 5 5 4 5 5 924 265 30 0 0 0 
1642611832.8166418 20.48828125 38.09190307255647 994.1500463781596 4 5 5 4 5 5 924 265 30 0 0 0 
1642611837.9703116 20.40703125 38.01074409181105 993.9566978930812 4 5 5 4 5 5 924 265 30 0 0 0 
1642611843.1244009 20.4984375 38.11558662855587 994.0600058008463 4 5 5 4 5 5 933 268 28 0 0 0 
1642611848.2782185 20.48828125 37.991058592460924 994.128162658751 4 5 5 4 5 5 933 268 28 0 0 0 
1642611853.4327857 20.478125 37.82517072503449 994.118571245002 4 5 5 4 5 5 933 268 28 0 0 0 
1642611858.5874653 20.493359375 37.95559158246004 994.1048501329445 4 6 6 4 6 6 981 275 35 2 0 0 
1642611863.7431388 20.493359375 37.908113035449745 994.0685803619707 4 6 6 4 6 6 981 275 35 2 0 0 
1642611868.8973389 20.483203125 37.866680664088236 994.123621250421 4 6 6 4 6 6 981 275 35 2 0 0 
1642611874.049023 20.48828125 37.99117061240836 994.1017378981513 5 7 7 5 7 7 1023 287 42 4 0 0 
1642611879.1987865 20.503515625 37.97927256132219 994.1012288664725 4 6 7 4 6 7 831 253 36 2 2 0 
1642611884.3439262 20.50859375 37.96133392125468 994.1374993624827 4 6 7 4 6 7 831 253 36 2 2 0 
1642611889.4990542 20.52890625 37.88412598093022 994.0949040852254 4 6 7 4 6 7 831 253 36 2 2 0 
1642611894.6509678 20.52890625 37.75962195753793 994.094648817555 4 6 7 4 6 7 861 258 41 2 2 0 
1642611899.8047173 20.523828125 37.83668132996564 994.0890875450588 4 6 7 4 6 7 861 258 41 2 2 0 
1642611904.9626353 20.52890625 38.09165280396038 994.0927099843252 4 6 7 4 6 7 861 258 41 2 2 0 
1642611910.1189704 20.523828125 38.008701785726295 994.117706537163 5 7 8 5 7 8 903 272 41 2 2 0 
1642611915.271867 20.523828125 37.872226574228236 994.0797532265648 5 7 8 5 7 8 903 272 41 2 2 0 
1642611920.4285965 20.523828125 37.81912270238386 994.1081163607229 5 7 8 5 7 8 903 272 41 2 2 0 
1642611925.5810986 20.523828125 37.78334462762118 994.1316845720373 4 6 7 4 6 7 876 262 39 2 2 0 
1642611930.7354376 20.513671875 38.008701785726295 994.1151052389187 4 6 7 4 6 7 876 262 39 2 2 0 
1642611935.8899536 20.5341796875 37.74182984697963 994.1131666905649 4 6 7 4 6 7 876 262 39 2 2 0 
1642611941.0444255 20.5341796875 37.79512752900729 994.1213287482627 4 6 7 4 6 7 846 252 34 2 2 0 
1642611946.198974 20.52890625 37.87226487990242 994.1292355227675 4 6 7 4 6 7 846 252 34 2 2 0 
1642611951.354756 20.5341796875 37.91974678700785 994.1328577764605 4 6 7 4 6 7 846 252 34 2 2 0 
1642611956.5056217 20.5341796875 37.878118949667375 994.0912819324626 4 6 7 4 6 7 888 264 41 2 2 0 
1642611961.6535287 20.5341796875 37.973045779716955 994.0932206562055 4 5 5 4 5 5 834 232 30 2 0 0 
1642611966.807022 20.52890625 37.9612594077321 994.1064329175821 4 6 6 4 6 6 861 249 34 4 0 0 
1642611971.9604783 20.52890625 37.85451165048016 994.0898537983757 4 6 6 4 6 6 861 249 34 4 0 0 
1642611977.1184697 20.5341796875 37.9256018180108 994.094393440468 4 6 6 4 6 6 861 249 34 4 0 0 
1642611982.2749517 20.5494140625 37.93735013654051 994.0989328082491 4 6 6 4 6 6 855 245 34 6 0 0 
1642611987.4295416 20.5494140625 38.04406505985657 994.1054111324275 4 6 6 4 6 6 855 245 34 6 0 0 
1642611992.586195 20.5544921875 37.990726201418 994.1121451223938 4 6 6 4 6 6 855 245 34 6 0 0 
1642611997.7440336 20.5595703125 37.82454788253372 994.1183677813357 4 7 7 4 7 7 885 260 31 6 0 0 
1642612002.8973331 20.5748046875 37.83047899739148 994.1414257485258 4 7 7 4 7 7 885 260 31 6 0 0 
1642612008.0553958 20.5697265625 38.00833402002414 994.0827576560254 4 7 7 4 7 7 885 260 31 6 0 0 
1642612013.2095473 20.5748046875 37.73546004783875 994.122906668252 5 7 7 5 7 7 957 279 35 6 0 0 
1642612018.3638315 20.5900390625 37.711693797415144 994.1356070613743 5 7 7 5 7 7 957 279 35 6 0 0 
1642612023.5183985 20.5900390625 37.664159135062256 994.1288726874856 5 7 7 5 7 7 957 279 35 6 0 0 
1642612028.6689281 20.5951171875 37.61678707251559 994.1067295212904 5 8 8 5 8 8 1056 308 44 6 0 0 
1642612033.822119 20.6052734375 37.77085076731744 994.1348380483194 5 8 8 5 8 8 1056 308 44 6 0 0 
1642612038.976807 20.5951171875 37.83016782939237 994.1328978439096 5 8 8 5 8 8 1056 308 44 6 0 0 
1642612044.1223547 20.6052734375 37.62848562038551 994.1345814917338 5 6 6 5 6 6 834 257 38 0 0 0 
1642612049.2765932 20.6103515625 37.841992309993046 994.1196853424763 5 7 7 5 7 7 846 254 45 0 0 0 
1642612054.430635 20.6205078125 37.77069219878964 994.127590180569 5 7 7 5 7 7 846 254 45 0 0 0 
1642612059.5852578 20.6205078125 37.94868608831161 994.1239660015578 5 7 7 5 7 7 846 254 45 0 0 0 
1642612064.739838 20.6255859375 37.66984619870218 994.1301867667455 5 7 7 5 7 7 825 249 52 0 0 0 
1642612069.8946853 20.6306640625 37.72912758929902 994.0917189734831 5 7 7 5 7 7 825 249 52 0 0 0 
1642612075.0504274 20.6357421875 37.58077825444711 994.1366644984114 5 7 7 5 7 7 825 249 52 0 0 0 
1642612080.2050517 20.6357421875 37.74684413829969 994.1549283394911 5 7 7 5 7 7 870 264 56 0 0 0 
1642612085.3637424 20.6458984375 37.85358468701148 994.1549850975055 5 7 7 5 7 7 870 264 56 0 0 0 
1642612090.5183244 20.6611328125 37.883206933762544 994.1729919620551 5 7 7 5 7 7 870 264 56 0 0 0 
