timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644409747.6627538 20.3154296875 20.83073613224762 983.9958573453255 2 3 3 2 3 3 384 112 24 2 0 0 
1644409752.8157337 20.3154296875 20.681802018568437 984.0143641790845 2 3 3 2 3 3 384 112 24 2 0 0 
1644409757.969125 20.3103515625 20.789269923393505 984.0224444726155 1 2 2 1 2 2 375 109 17 2 0 0 
1644409763.1263933 20.3103515625 20.956301351825704 984.0096487653506 0 1 1 0 1 1 375 109 17 2 0 0 
1644409768.2799187 20.3255859375 20.830501907421894 984.0019228544784 0 1 1 0 1 1 375 109 17 2 0 0 
1644409773.4333208 20.3306640625 20.78260835321109 983.9999080865371 0 0 0 0 0 0 324 92 12 0 0 0 
1644409778.5865848 20.3205078125 20.753056075340808 984.0170650552245 0 0 0 0 0 0 324 92 12 0 0 0 
1644409783.7405436 20.341015625 20.722562299131603 984.0177507365842 0 0 0 0 0 0 324 92 12 0 0 0 
1644409788.892484 20.341015625 20.806203572889903 984.0264955800409 0 1 1 0 1 1 318 90 14 0 0 0 
1644409794.0418344 20.341015625 20.800480674726604 984.0497183973073 0 1 1 0 1 1 318 90 14 0 0 0 
1644409799.1932962 20.3205078125 20.75901350869599 984.0039374859226 0 1 1 0 1 1 318 90 14 0 0 0 
1644409804.3446383 20.3357421875 20.716840162469126 984.006970254098 0 1 1 0 1 1 327 90 16 0 0 0 
1644409809.4935799 20.3306640625 20.902222225570426 984.02346281225 0 1 1 0 1 1 327 90 16 0 0 0 
1644409814.6412754 20.3306640625 20.830267671725622 984.0587949265065 1 2 2 1 2 2 327 90 16 0 0 0 
1644409819.7911131 20.341015625 20.97389669879593 984.0463533792007 1 1 1 1 1 1 312 85 16 0 0 0 
1644409824.9419308 20.34609375 20.728519990295073 984.0221332704515 1 1 1 1 1 1 312 85 16 0 0 0 
1644409830.0939608 20.341015625 20.752350652180798 984.0561162652526 1 1 1 1 1 1 312 85 16 0 0 0 
1644409835.2461154 20.341015625 20.853863113002458 984.0796715934937 1 1 1 1 1 1 291 80 14 2 0 0 
1644409840.3981843 20.341015625 20.848139746608926 984.0648609822463 1 1 1 1 1 1 291 80 14 2 0 0 
1644409845.5500329 20.3357421875 20.806203572889903 984.0648609822463 1 1 1 1 1 1 291 80 14 2 0 0 
1644409850.6990552 20.3357421875 20.848373775890977 984.0554299619159 1 2 2 1 2 2 261 80 16 4 0 0 
1644409855.8530338 20.3255859375 20.908179333220836 984.0890796204026 1 2 2 1 2 2 261 80 16 4 0 0 
1644409861.0018578 20.3255859375 20.84860779430257 984.0527286509006 1 2 2 1 2 2 261 80 16 4 0 0 
1644409866.1532087 20.3205078125 20.800949823305295 984.0661882929629 1 2 2 1 2 2 270 85 16 4 0 0 
1644409871.3038464 20.3255859375 20.8188216394983 984.0793163844388 1 2 2 1 2 2 270 85 16 4 0 0 
1644409876.4557097 20.3154296875 20.926982981715476 984.0604529677586 1 2 2 1 2 2 270 85 16 4 0 0 
1644409881.604205 20.3052734375 20.855032861039234 984.0695273564259 1 2 2 1 2 2 270 85 16 6 0 0 
1644409886.7578702 20.3001953125 20.831204549287452 984.078959532553 1 2 2 1 2 2 270 85 16 6 0 0 
1644409891.9074688 20.2900390625 20.968921838837932 984.0782702219668 1 2 2 1 2 2 270 85 16 6 0 0 
1644409897.0573623 20.3001953125 20.932939773058 984.0691962537442 1 3 3 1 3 3 318 101 14 6 0 0 
1644409902.2138014 20.3103515625 21.039928486896244 984.0550742942779 1 3 3 1 3 3 318 101 14 6 0 0 
1644409907.3671231 20.3103515625 20.8848180195325 984.0762830274451 1 3 3 1 3 3 318 101 14 6 0 0 
