timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644103128.3582504 21.28125 20.76211141891146 992.6397585837581 4 6 6 4 6 6 1047 305 45 4 0 0 
1644103133.510199 21.29140625 20.69094106094349 992.7167214502158 3 6 6 3 6 6 960 277 41 4 0 0 
1644103138.6590548 21.286328125 20.756141049670372 992.7018352749428 3 6 6 3 6 6 960 277 41 4 0 0 
1644103143.8071346 21.29140625 20.64819687748009 992.6504243498479 3 6 6 3 6 6 960 277 41 4 0 0 
1644103148.956452 21.286328125 20.528780857073528 992.6675616989702 3 5 5 3 5 5 930 262 34 4 0 0 
1644103154.105574 21.286328125 20.66610892445716 992.6588515223964 4 6 6 4 6 6 930 262 34 4 0 0 
1644103159.2543688 21.2966796875 20.81537237015386 992.6790767436644 4 6 6 4 6 6 930 262 34 4 0 0 
1644103164.4016864 21.2966796875 20.708140537278318 992.6619392391184 4 6 6 4 6 6 897 255 34 2 0 0 
1644103169.546977 21.2966796875 20.498926206892325 992.6594175527617 4 6 6 4 6 6 897 255 34 2 0 0 
1644103174.6980658 21.286328125 20.68425835158457 992.6307656344272 3 5 5 3 5 5 897 255 34 2 0 0 
1644103179.8460767 21.2966796875 20.612372504851585 992.6248593915195 3 5 5 3 5 5 897 257 39 2 0 0 
1644103184.9983351 21.28125 20.654405387244065 992.6487389155485 3 5 5 3 5 5 897 257 39 2 0 0 
1644103190.1477957 21.286328125 20.69619946507352 992.6737373795617 4 6 6 4 6 6 897 257 39 2 0 0 
1644103195.2974296 21.2966796875 20.618105018539353 992.6948111269135 5 7 7 5 7 7 963 276 42 2 0 0 
1644103200.4461617 21.3017578125 20.606163361434245 992.7377844876289 5 7 7 5 7 7 963 276 42 2 0 0 
1644103205.5937388 21.3017578125 20.71937035510708 992.7526710242212 5 7 7 5 7 7 963 276 42 2 0 0 
1644103210.7461371 21.2966796875 20.552903378452537 992.6838500741046 4 6 6 4 6 6 927 264 40 0 0 0 
1644103215.9028761 21.3068359375 20.60592497204096 992.6619392391184 4 6 6 4 6 6 927 264 40 0 0 0 
1644103221.0555682 21.3017578125 20.826841491396745 992.642832377609 4 6 6 4 6 6 927 264 40 0 0 0 
1644103226.2087853 21.3017578125 20.462620214778635 992.6158647906404 4 6 6 4 6 6 891 252 38 0 0 0 
1644103231.3623421 21.3068359375 20.593983136014177 992.5888972216214 4 6 6 4 6 6 891 252 38 0 0 0 
1644103236.5162816 21.3119140625 20.593506049340718 992.5888972216214 4 6 6 4 6 6 891 252 38 0 0 0 
1644103241.667516 21.3119140625 20.707428911306646 992.6675475408272 4 6 6 4 6 6 885 249 35 0 0 0 
1644103246.8150473 21.3169921875 20.712925304323573 992.6594036327416 4 6 6 4 6 6 885 249 35 0 0 0 
1644103251.964233 21.3271484375 20.724867002733042 992.669233043789 4 6 6 4 6 6 885 249 35 0 0 0 
1644103257.1151521 21.3271484375 20.801542366134807 992.6801806194512 4 6 6 4 6 6 876 247 33 0 0 0 
1644103262.2610314 21.3271484375 20.491516966220864 992.2162678159679 4 6 6 4 6 6 876 247 33 0 0 0 
1644103267.4066849 21.3322265625 20.80201472279832 992.6501248385711 4 6 6 4 6 6 876 247 33 0 0 0 
1644103272.5569036 21.3322265625 20.63411275991201 992.6254099895727 4 6 6 4 6 6 903 261 42 0 0 0 
1644103277.7061622 21.3322265625 20.550752103905268 992.6245576996764 4 6 6 4 6 6 903 261 42 0 0 0 
1644103282.8537114 21.3271484375 20.80177854990201 992.5411350185341 4 6 6 4 6 6 903 261 42 0 0 0 
1644103288.00706 21.3220703125 20.772160382197562 992.5745605921957 4 7 7 4 7 7 924 270 44 0 0 0 
1644103293.160436 21.3322265625 20.581325199472314 992.5793326675486 4 7 7 4 7 7 924 270 44 0 0 0 
1644103298.314063 21.3322265625 20.80201472279832 992.6043312023271 4 7 7 4 7 7 924 270 44 0 0 0 
1644103303.4669778 21.3373046875 20.789600385621906 992.625958938825 5 7 7 5 7 7 939 273 44 0 0 0 
1644103308.6152728 21.3322265625 20.79533511759174 992.6248419061494 5 7 7 5 7 7 939 273 44 0 0 0 
1644103313.766364 21.3373046875 20.64581742021319 992.6815823085367 5 7 7 5 7 7 939 273 44 0 0 0 
1644103318.9142387 21.3322265625 20.73036387180344 992.5621926986138 4 6 6 4 6 6 939 271 37 0 0 0 
1644103324.0609646 21.3474609375 20.47288287647258 992.5894458272646 4 6 6 4 6 6 939 271 37 0 0 0 
1644103329.2089229 21.3373046875 20.47288287647258 992.5591063556894 4 6 6 4 6 6 939 271 37 0 0 0 
1644103334.3557014 21.3423828125 20.49652954488 992.5835353215075 4 6 6 4 6 6 903 266 32 0 0 0 
1644103339.5074122 21.3322265625 20.586341727175142 992.5810181939927 4 6 6 4 6 6 903 266 32 0 0 0 
1644103344.6604006 21.3373046875 20.61022732613079 992.5450523555611 4 6 6 4 6 6 903 266 32 0 0 0 
1644103349.8170693 21.3322265625 20.74206892252219 992.5992745795676 4 5 5 4 5 5 825 245 29 0 0 0 
1644103354.9643238 21.3271484375 20.640798217714718 992.7293447956562 4 5 5 4 5 5 825 245 29 0 0 0 
1644103360.1154962 21.3271484375 20.593267489696167 992.5950709798052 4 5 5 4 5 5 825 245 29 0 0 0 
1644103365.2619445 21.3220703125 20.71245092679415 992.656866956548 4 5 5 4 5 5 798 243 27 0 0 0 
1644103370.413683 21.3271484375 20.682595811991497 992.6841190615564 4 5 5 4 5 5 798 243 27 0 0 0 
1644103375.5656512 21.3271484375 20.825426203282632 992.6450682508247 4 5 5 4 5 5 798 243 27 0 0 0 
1644103380.7182348 21.3271484375 20.629094112628803 992.5813026432942 4 6 6 4 6 6 864 262 34 0 0 0 
1644103385.8717222 21.3271484375 20.819455259480424 992.5846736692641 4 6 6 4 6 6 864 262 34 0 0 0 
1644103391.024088 21.3322265625 20.658235874664424 992.592247842831 4 6 6 4 6 6 864 262 34 0 0 0 
1644103396.1777825 21.3423828125 20.67614951127792 992.6734384432904 4 6 6 4 6 6 870 262 32 0 0 0 
1644103401.3310983 21.3423828125 20.68164555019482 992.6225878279633 4 6 6 4 6 6 870 262 32 0 0 0 
1644103406.4846048 21.3373046875 20.765243074842626 992.5321379555841 4 6 6 4 6 6 870 262 32 0 0 0 
1644103411.6361015 21.3373046875 20.69955947581652 992.5633085188102 4 6 6 4 6 6 849 255 39 0 0 0 
1644103416.7888367 21.3322265625 20.73633483282782 992.5596948683848 4 6 6 4 6 6 849 255 39 0 0 0 
1644103421.9428892 21.3271484375 20.544541531551797 992.6287809920603 4 6 6 4 6 6 849 255 39 0 0 0 
1644103427.0955474 21.3322265625 20.801542366134807 992.5203392861825 4 6 6 4 6 6 813 243 30 0 0 0 
1644103432.2480545 21.3373046875 20.70027156914207 992.6363564944597 4 6 6 4 6 6 813 243 30 0 0 0 
1644103437.4016595 21.3322265625 20.820163158883272 992.6096721542694 4 6 6 4 6 6 813 243 30 0 0 0 
1644103442.555545 21.3271484375 20.915223997956872 992.7040618138003 4 6 6 4 6 6 822 248 35 0 0 0 
1644103447.708052 21.3271484375 20.801542366134807 992.6254099895727 4 6 6 4 6 6 822 248 35 0 0 0 
1644103452.863685 21.3373046875 20.729889863667495 992.6093878257177 4 6 6 4 6 6 822 248 35 0 0 0 
1644103458.0173767 21.3322265625 20.79509884327261 992.6784950753058 4 6 6 4 6 6 801 245 37 0 0 0 
1644103463.1711352 21.3373046875 20.694300477367484 992.6585524862176 4 6 6 4 6 6 801 245 37 0 0 0 
1644103468.3234382 21.3373046875 20.813956386779775 992.6770933172104 4 6 6 4 6 6 801 245 37 0 0 0 
1644103473.4776618 21.3373046875 20.586580399125594 992.6127589083288 4 7 7 4 7 7 801 249 44 2 0 0 
1644103478.6320415 21.3322265625 20.527105716570055 992.5557353046945 4 7 7 4 7 7 801 249 44 2 0 0 
1644103483.7855277 21.3220703125 20.652264641813595 992.5023685907198 4 7 7 4 7 7 801 249 44 2 0 0 
1644103488.9390736 21.3220703125 20.599000117626034 992.4897145747433 4 7 7 4 7 7 867 264 49 2 0 0 
1644103494.0920303 21.3169921875 20.71268812099452 992.5135971909243 4 7 7 4 7 7 867 264 49 2 0 0 
1644103499.2441764 21.3220703125 20.70671718749293 992.5071401429149 4 7 7 4 7 7 867 264 49 2 0 0 
1644103504.4015708 21.3373046875 20.74159516789402 992.55882162021 5 7 7 5 7 7 903 271 45 2 0 0 
1644103509.5572486 21.3271484375 20.939575945115475 992.5883289807196 5 7 7 5 7 7 903 271 45 2 0 0 
