timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677630574.5429919 20.3001953125 39.53917992803738 978.4625168775757 0 0 0 0 0 0 186 52 8 0 0 0 
1677630579.6956496 20.2900390625 39.355530916219074 978.4849384822905 0 0 0 0 0 0 195 54 6 0 0 0 
1677630584.844911 20.3001953125 39.59253839819856 978.4772801260506 0 0 0 0 0 0 195 54 6 0 0 0 
1677630589.9931295 20.2951171875 39.43255405554589 978.4604584387334 0 0 0 0 0 0 195 54 6 0 0 0 
1677630595.1394348 20.2900390625 39.52734938170367 978.4941018203566 0 0 0 0 0 0 189 52 6 0 0 0 
1677630600.291771 20.3001953125 39.50957545841015 978.4570941021088 0 0 0 0 0 0 189 52 6 0 0 0 
1677630605.4407659 20.3154296875 39.39694414358031 978.4972668254122 0 0 0 0 0 0 189 52 6 0 0 0 
1677630610.5879622 20.3001953125 39.5806705967382 978.4983960567696 0 0 0 0 0 0 204 57 4 0 0 0 
1677630615.7394702 20.2900390625 39.633990979503686 978.5340981178967 0 0 0 0 0 0 204 57 4 0 0 0 
1677630620.8911524 20.3255859375 39.35544767336255 978.5288529829945 0 0 0 0 0 0 204 57 4 0 0 0 
1677630626.0443037 20.3103515625 39.272537472239954 978.5552149579876 0 0 0 0 0 0 189 52 4 0 0 0 
1677630631.1975582 20.3052734375 39.42068440905502 978.5512956332741 0 0 0 0 0 0 189 52 4 0 0 0 
1677630636.350938 20.2951171875 39.61029313435718 978.5761527649191 0 0 0 0 0 0 189 52 4 0 0 0 
1677630641.5033543 20.2798828125 39.37336813759143 978.5372827808281 0 0 0 0 0 0 183 50 2 0 0 0 
1677630646.6565504 20.2748046875 39.610400798734396 978.5430796742999 0 0 0 0 0 0 111 35 8 0 0 0 
1677630651.8093913 20.2798828125 39.527425278184886 978.4972873307515 0 0 0 0 0 0 111 35 8 0 0 0 
1677630656.9625342 20.2951171875 39.34964848157291 978.489807309063 0 0 0 0 0 0 111 35 8 0 0 0 
1677630662.1146946 20.2849609375 39.4681617986546 978.4645751798638 0 0 0 0 0 0 132 40 10 0 0 0 
1677630667.2681775 20.2900390625 39.568877181618475 978.4888767533712 0 0 0 0 0 0 132 40 10 0 0 0 
1677630672.4202056 20.2849609375 39.62219588816391 978.451870233653 0 0 0 0 0 0 132 40 10 0 0 0 
1677630677.5727074 20.2646484375 39.57481975596484 978.477477671917 0 0 0 0 0 0 120 36 8 0 0 0 
1677630682.7294607 20.2697265625 39.456371483804936 978.5056979098791 0 0 0 0 0 0 120 36 8 0 0 0 
1677630687.8821402 20.2748046875 39.5156143498887 978.5120508255231 0 0 0 0 0 0 120 36 8 0 0 0 
1677630693.0357444 20.2697265625 39.5630079030636 978.523269680063 0 0 0 0 0 0 114 34 6 0 0 0 
1677630698.1920414 20.2697265625 39.450466770146775 978.5081308764967 0 0 0 0 0 0 114 34 6 0 0 0 
1677630703.345193 20.2595703125 39.752607846789196 978.5202806671783 0 0 0 0 0 0 114 34 6 0 0 0 
1677630708.4976814 20.2544921875 39.6459624224285 978.4533732853287 0 0 0 0 0 0 114 34 6 0 0 0 
1677630713.6531177 20.2646484375 39.57491075664092 978.4701938844756 0 0 0 0 0 0 114 34 6 0 0 0 
1677630718.8057601 20.2646484375 39.43863794402149 978.4937427350211 0 0 0 0 0 0 114 34 6 0 0 0 
1677630723.9589665 20.2544921875 39.64601450794003 978.5660714330486 0 0 0 0 0 0 129 36 6 0 0 0 
1677630729.1113284 20.2494140625 39.73486940718575 978.517291599263 0 0 0 0 0 0 144 42 4 0 0 0 
1677630734.263332 20.2544921875 39.539367001781365 978.5257019112402 0 0 0 0 0 0 123 37 4 0 0 0 
1677630739.4201596 20.2544921875 39.563099476388295 978.500912043399 0 0 0 0 0 0 123 37 4 0 0 0 
1677630744.5733702 20.2494140625 39.586758592745085 978.4840917080119 0 0 0 0 0 0 123 37 4 0 0 0 
1677630749.7288084 20.2291015625 39.58088894650644 978.4861487523256 0 0 0 0 0 0 123 39 4 0 0 0 
1677630754.884058 20.2341796875 39.52165129418223 978.5194144203961 0 0 0 0 0 0 123 39 4 0 0 0 
1677630760.0392494 20.2291015625 39.592718411729116 978.516799776118 0 0 0 0 0 0 123 39 4 0 0 0 
1677630765.1936376 20.2443359375 39.59273635370625 978.5147430974868 0 0 0 0 0 0 87 27 2 0 0 0 
1677630770.3438516 20.2341796875 39.55719400884178 978.5147430974868 0 0 0 0 0 0 87 27 2 0 0 0 
1677630775.4943864 20.2240234375 39.6283133636374 978.5104463494056 0 0 0 0 0 0 87 27 2 0 0 0 
1677630780.6422222 20.2240234375 39.61052511446934 978.5020363823347 0 0 0 0 0 0 87 27 2 0 0 0 
1677630785.7911339 20.2240234375 39.56905970163976 978.5192307433822 0 0 0 0 0 0 87 27 2 0 0 0 
1677630790.9388788 20.2291015625 39.45056475547783 978.5050257259047 0 0 0 0 0 0 87 27 2 0 0 0 
1677630796.0898535 20.2443359375 39.61637800323162 978.5492507940701 0 0 0 0 0 0 66 20 2 0 0 0 
1677630801.242058 20.2595703125 39.65784474645542 978.5185985913032 0 0 0 0 0 0 66 20 2 0 0 0 
1677630806.394126 20.2544921875 39.66974349897664 978.5610907977934 0 0 0 0 0 0 66 20 2 0 0 0 
1677630811.5491138 20.2595703125 39.40905681013787 978.4752400655823 0 0 0 0 0 0 90 21 2 0 0 0 
1677630816.7040083 20.2544921875 39.616360301104116 978.5135523640967 0 0 0 0 0 0 90 21 2 0 0 0 
1677630821.8522415 20.2595703125 39.598606387758075 978.4803524805326 0 0 0 0 0 0 111 26 4 0 0 0 
1677630827.0024621 20.2544921875 39.65192095681326 978.5085061375192 0 0 0 0 0 0 111 26 4 0 0 0 
1677630832.150906 20.2544921875 39.60453026985538 978.4992300095458 0 0 0 0 0 0 111 26 4 0 0 0 
1677630837.2987864 20.2494140625 39.480184326366164 978.5160503512222 0 0 0 0 0 0 111 26 4 0 0 0 
1677630842.4552417 20.2595703125 39.43865768801478 978.5123113785302 0 0 0 0 0 0 111 26 4 0 0 0 
1677630847.608333 20.2494140625 39.66969229492136 978.5021530421066 0 0 0 0 0 0 111 26 4 0 0 0 
1677630852.7613566 20.2494140625 39.44456217154984 978.5273839738452 0 0 0 0 0 0 75 19 4 0 0 0 
1677630857.9141996 20.2494140625 39.693353623014566 978.5518652133543 0 0 0 0 0 0 75 19 4 0 0 0 
1677630863.067833 20.2849609375 39.45631273486064 978.5927931378485 0 0 0 0 0 0 75 19 4 0 0 0 
1677630868.2208726 20.2798828125 39.59257448726965 978.5339185192122 0 0 0 0 0 0 69 15 2 0 0 0 
1677630873.3729463 20.2849609375 39.462256797607225 978.5440113048985 0 0 0 0 0 0 69 15 2 0 0 0 
1677630878.5273688 20.2697265625 39.57483797769141 978.5443865963686 0 0 0 0 0 0 69 15 2 0 0 0 
1677630883.6838865 20.2697265625 39.48006875352046 978.511119711143 0 0 0 0 0 0 69 17 4 2 0 0 
1677630888.835967 20.2646484375 39.5037848757363 978.5296228446325 0 0 0 0 0 0 69 17 4 2 0 0 
1677630893.9923809 20.2748046875 39.59266452102397 978.5064487875611 0 1 1 0 1 1 147 40 6 2 0 0 
1677630899.1454592 20.2595703125 39.35569767995645 978.4971068576456 0 1 1 0 1 1 147 40 6 2 0 0 
1677630904.2973719 20.2494140625 39.42084524081052 978.471500495169 0 1 1 0 1 1 147 40 6 2 0 0 
1677630909.4500575 20.2748046875 39.539273959273714 978.4585986892678 0 1 1 0 1 1 141 40 6 2 0 0 
1677630914.604547 20.2595703125 39.48006875352046 978.4879458138802 0 1 1 0 1 1 141 40 6 2 0 0 
1677630919.757049 20.2697265625 39.4918981629381 978.4449629883759 0 1 1 0 1 1 141 40 6 2 0 0 
1677630924.9092839 20.2494140625 39.663768525824786 978.4735580051436 0 0 0 0 0 0 126 35 6 2 0 0 
1677630930.062371 20.2544921875 39.44452278730616 978.4786041866696 0 0 0 0 0 0 126 35 6 2 0 0 
1677630935.2124476 20.2494140625 39.46231530996842 978.5021530421066 0 0 0 0 0 0 126 35 6 2 0 0 
1677630940.3576415 20.2443359375 39.569005058988225 978.4736242946949 0 1 1 0 1 1 138 39 6 2 0 0 
1677630945.5049438 20.2341796875 39.5749652274984 978.4807276417728 0 1 1 0 1 1 138 39 6 2 0 0 
1677630950.661444 20.2392578125 39.4920129837935 978.485773741236 0 1 1 0 1 1 138 39 6 2 0 0 
1677630955.8107357 20.2494140625 39.66378567269521 978.460543250209 0 0 0 0 0 0 138 34 6 2 0 0 
1677630960.9600046 20.2544921875 39.66380280877026 978.4769221260909 0 0 0 0 0 0 138 34 6 2 0 0 
1677630966.102718 20.2341796875 39.56311775866608 978.4508263538307 0 0 0 0 0 0 138 34 6 2 0 0 
1677630971.2525473 20.2646484375 39.56896857657536 978.4634656439785 0 0 0 0 0 0 150 36 6 2 0 0 
1677630976.40213 20.2646484375 39.598588481453554 978.512801813838 0 0 0 0 0 0 138 40 0 0 0 0 
1677630981.5474665 20.2595703125 39.45643013558461 978.5249517696976 0 0 0 0 0 0 138 40 0 0 0 0 
1677630986.6910248 20.2443359375 39.52751900131249 978.5273839738452 0 0 0 0 0 0 138 40 0 0 0 0 
1677630991.8373687 20.2595703125 39.480145845268225 978.5392241543045 0 0 0 0 0 0 144 40 0 0 0 0 
1677630996.98653 20.2494140625 39.634167013407115 978.4685781560505 0 0 0 0 0 0 144 40 0 0 0 0 
1677631002.139423 20.2544921875 39.545272467758274 978.5059581453779 0 0 0 0 0 0 144 40 0 0 0 0 
1677631007.2853396 20.2443359375 39.569023284001105 978.5391584140374 0 0 0 0 0 0 123 33 0 0 0 0 
1677631012.4289277 20.2443359375 39.46829777547208 978.5526805489001 0 0 0 0 0 0 123 33 0 0 0 0 
1677631017.5776558 20.2443359375 39.663768525824786 978.5227784898493 0 0 0 0 0 0 123 33 0 0 0 0 
1677631022.7261753 20.2443359375 39.610507387465326 978.5328706998863 0 0 0 0 0 0 123 33 0 0 0 0 
1677631027.8766353 20.2240234375 39.64010817411369 978.5584756644416 0 0 0 0 0 0 123 33 0 0 0 0 
1677631033.0299842 20.2291015625 39.81192138873352 978.5164251184194 0 0 0 0 0 0 123 33 0 0 0 0 
1677631038.181373 20.2291015625 39.72901130423412 978.5057749025086 0 0 0 0 0 0 114 33 0 0 0 0 
1677631043.3327107 20.2291015625 39.64606649629253 978.535301861942 0 0 0 0 0 0 114 33 0 0 0 0 
1677631048.4830477 20.2392578125 39.717082077873386 978.5379168058482 0 0 0 0 0 0 114 33 0 0 0 0 
1677631053.6365077 20.2341796875 39.48610820972757 978.544644948109 0 0 0 0 0 0 93 29 0 0 0 0 
1677631058.7909431 20.2443359375 39.539459774394096 978.521845798686 0 0 0 0 0 0 153 39 4 2 0 0 
1677631063.9442472 20.2291015625 39.64012557162206 978.513435761422 0 0 0 0 0 0 153 39 4 2 0 0 
1677631069.0975022 20.2189453125 39.456508186812535 978.5326865887275 0 0 0 0 0 0 153 39 4 2 0 0 
1677631074.2498426 20.2291015625 39.72901130423412 978.5037183756092 0 0 0 0 0 0 153 39 4 2 0 0 
1677631079.4018168 20.2189453125 39.62833086487503 978.5037183756092 0 0 0 0 0 0 126 32 4 2 0 0 
1677631084.5552585 20.2291015625 39.66977758103666 978.5104463494056 0 0 0 0 0 0 126 32 4 2 0 0 
1677631089.711425 20.2189453125 39.539459774394096 978.5403478868159 0 0 0 0 0 0 126 32 4 2 0 0 
1677631094.8643496 20.2392578125 39.66974349897664 978.5324959586839 0 0 0 0 0 0 126 32 6 2 0 0 
1677631100.0179625 20.2341796875 39.64606649629253 978.5366093750596 0 0 0 0 0 0 126 32 6 2 0 0 
1677631105.171151 20.2291015625 39.47424112951756 978.5117537541788 0 0 0 0 0 0 126 32 6 2 0 0 
1677631110.3243783 20.2494140625 39.78230503428615 978.5379168058482 0 1 1 0 1 1 111 34 8 2 0 0 
1677631115.4775124 20.2291015625 39.56905970163976 978.4966156921345 0 1 1 0 1 1 111 34 8 2 0 0 
1677631120.6343632 20.2291015625 39.640195053700886 978.5736138717008 0 1 1 0 1 1 111 34 8 2 0 0 
1677631125.7870224 20.2291015625 39.43877592525585 978.5478244200865 0 1 1 0 1 1 102 34 10 2 0 0 
1677631130.9392643 20.2291015625 39.50984139773229 978.5416554407919 0 1 1 0 1 1 102 34 10 2 0 0 
1677631136.0925684 20.2240234375 39.76455104511512 978.5003543891304 0 1 1 0 1 1 102 34 10 2 0 0 
1677631141.24507 20.2189453125 39.57503770416888 978.5057749025086 0 0 0 0 0 0 129 36 6 0 0 0 
1677631146.4020984 20.2341796875 39.42690857695456 978.503343719011 0 0 0 0 0 0 129 36 6 0 0 0 
1677631151.5553513 20.2392578125 39.60458371981772 978.513435761422 0 0 0 0 0 0 93 29 6 0 0 0 
1677631156.7086458 20.2291015625 39.622354691944274 978.5012869325424 0 0 0 0 0 0 93 29 6 0 0 0 
1677631161.862132 20.2341796875 39.45058432015576 978.525584294535 0 0 0 0 0 0 93 29 6 0 0 0 
1677631167.0154486 20.2544921875 39.491993873974145 978.502594077322 0 0 0 0 0 0 93 29 6 0 0 0 
1677631172.1686833 20.2341796875 39.69937787567746 978.4697035958088 0 0 0 0 0 0 93 29 6 0 0 0 
1677631177.3237844 20.2291015625 39.56904149821828 978.516799776118 0 0 0 0 0 0 93 29 6 0 0 0 
1677631182.4756622 20.2189453125 39.622407432218296 978.4902624313706 0 0 0 0 0 0 99 31 8 0 0 0 
1677631187.6278548 20.2240234375 39.740874133791216 978.4683965315205 0 0 0 0 0 0 99 31 8 0 0 0 
1677631192.7784007 20.2087890625 39.68167504163687 978.4880221653355 0 0 0 0 0 0 99 31 8 0 0 0 
1677631197.9237728 20.2291015625 39.527593785489536 978.484466732651 0 0 0 0 0 0 114 34 6 0 0 0 
1677631203.07179 20.2291015625 39.63421941010554 978.4889551077051 0 0 0 0 0 0 114 34 6 0 0 0 
1677631208.2211463 20.2443359375 39.65195551198662 978.4781136239891 0 0 0 0 0 0 114 34 6 0 0 0 
1677631213.3740723 20.2240234375 39.652007263780945 978.5225947042993 0 0 0 0 0 0 120 36 6 0 0 0 
1677631218.5207822 20.2189453125 39.72902764851873 978.495683024788 0 0 0 0 0 0 120 36 6 0 0 0 
1677631223.6728501 20.2189453125 39.67573490234464 978.4698952011541 0 0 0 0 0 0 123 33 0 0 0 0 
1677631228.819745 20.2189453125 39.69345443016653 978.5192307433822 0 0 0 0 0 0 123 33 0 0 0 0 
1677631233.9707522 20.2138671875 39.66388832721462 978.5027853941515 0 0 0 0 0 0 138 37 2 0 0 0 
1677631239.117946 20.2189453125 39.640195053700886 978.4867145810896 0 0 0 0 0 0 138 37 2 0 0 0 
1677631244.268022 20.2087890625 39.610613587555996 978.4938165390199 0 0 0 0 0 0 138 37 2 0 0 0 
1677631249.420112 20.2138671875 39.646135662959644 978.5267070789466 0 0 0 0 0 0 138 37 2 0 0 0 
1677631254.5730894 20.2138671875 39.705351160424684 978.5078312928873 0 0 0 0 0 0 138 37 2 0 0 0 
1677631259.7158923 20.2189453125 39.57503770416888 978.535676261099 0 0 0 0 0 0 138 37 2 0 0 0 
1677631264.862857 20.2189453125 39.66982862316143 978.537358255771 0 0 0 0 0 0 153 42 4 0 0 0 
1677631270.0075545 20.2189453125 39.6698116199152 978.4569975168289 0 0 0 0 0 0 153 42 4 0 0 0 
1677631275.155632 20.2291015625 39.7053179382145 978.4966156921345 0 0 0 0 0 0 153 42 4 0 0 0 
1677631280.3081234 20.2443359375 39.56308118331479 978.4723174773985 0 0 0 0 0 0 153 42 6 0 0 0 
1677631285.465321 20.2494140625 39.6104719010706 978.4567374045992 0 0 0 0 0 0 153 42 6 0 0 0 
1677631290.6184938 20.2494140625 39.628260795151476 978.4689534121376 0 0 0 0 0 0 153 42 6 0 0 0 
1677631295.7710278 20.2341796875 39.693437655962775 978.463907314771 0 0 0 0 0 0 147 40 6 0 0 0 
1677631300.9262278 20.2443359375 39.66974349897664 978.434381496528 0 0 0 0 0 0 147 40 6 0 0 0 
1677631306.0793037 20.2443359375 39.610489649665745 978.4353127749044 0 0 0 0 0 0 126 37 4 0 0 0 
1677631311.2353039 20.2494140625 39.57491075664092 978.4403588687077 0 0 0 0 0 0 126 37 4 0 0 0 
1677631316.3915217 20.2443359375 39.569005058988225 978.399990135892 0 0 0 0 0 0 126 37 4 0 0 0 
1677631321.5449054 20.2341796875 39.480145845268225 978.4007414306238 0 0 0 0 0 0 126 37 4 0 0 0 
1677631326.6988442 20.2341796875 39.45648869019966 978.4302666817302 0 0 0 0 0 0 126 37 4 0 0 0 
1677631331.8536189 20.2341796875 39.6104719010706 978.4282090695351 0 0 0 0 0 0 126 37 4 0 0 0 
1677631337.001087 20.2392578125 39.569005058988225 978.4231629365509 0 0 0 0 0 0 126 37 4 0 0 0 
1677631342.1487696 20.2494140625 39.4920129837935 978.4634656439785 0 0 0 0 0 0 126 37 4 0 0 0 
1677631347.3005948 20.2443359375 39.65786196138271 978.4272781052874 0 0 0 0 0 0 126 37 4 0 0 0 
1677631352.4487126 20.2341796875 39.66380280877026 978.4440982814209 0 0 0 0 0 0 99 28 4 0 0 0 
1677631357.6014006 20.2748046875 39.56302623931998 978.4522461608419 0 0 0 0 0 0 99 28 4 0 0 0 
1677631362.7475815 20.2697265625 39.50380388181672 978.43281281433 0 0 0 0 0 0 99 28 4 0 0 0 
1677631367.8960032 20.2951171875 39.604405175431204 978.4440131778781 0 0 0 0 0 0 93 26 4 0 0 0 
1677631373.0486045 20.2900390625 39.51553871892813 978.4806444643526 0 0 0 0 0 0 93 26 4 0 0 0 
1677631378.2015886 20.3001953125 39.456253133683575 978.4398958670783 0 0 0 0 0 0 93 26 4 0 0 0 
1677631383.3516529 20.3052734375 39.53917992803738 978.4604584387334 0 0 0 0 0 0 108 31 4 0 0 0 
1677631388.499134 20.3052734375 39.468083109855755 978.4301794191747 0 0 0 0 0 0 69 21 4 0 0 0 
1677631393.647093 20.3052734375 39.28440948115753 978.4907374809362 0 0 0 0 0 0 90 28 4 0 0 0 
1677631398.8036096 20.3052734375 39.527330561092064 978.481950416254 0 0 0 0 0 0 90 28 4 0 0 0 
1677631403.956374 20.3103515625 39.51546218551342 978.4587762703861 0 0 0 0 0 0 90 28 4 0 0 0 
1677631409.1100516 20.3001953125 39.48587675016982 978.4537297657636 0 0 0 0 0 0 90 28 4 0 0 0 
1677631414.2664487 20.3001953125 39.24295551208687 978.4705514502851 0 0 0 0 0 0 90 28 4 0 0 0 
1677631419.4219074 20.2951171875 39.47997214592594 978.4604584387334 0 0 0 0 0 0 90 28 4 0 0 0 
1677631424.5678384 20.2900390625 39.44446362996984 978.4595287559109 0 0 0 0 0 0 102 32 6 0 0 0 
1677631429.7198129 20.2951171875 39.50959520350627 978.4406488697506 0 0 0 0 0 0 102 32 6 0 0 0 
1677631434.8724618 20.3001953125 39.51550010978292 978.4638227756378 0 0 0 0 0 0 102 32 6 0 0 0 
1677631440.0241382 20.3255859375 39.31399235345617 978.4828798629289 0 0 0 0 0 0 114 34 8 0 0 0 
1677631445.1736565 20.3306640625 39.43245439938585 978.4669865574294 0 0 0 0 0 0 114 34 8 0 0 0 
1677631450.3253868 20.3154296875 39.39692379315069 978.5086659566207 0 0 0 0 0 0 114 34 8 0 0 0 
1677631455.4787786 20.3255859375 39.3376930704329 978.4626933478377 0 0 0 0 0 0 114 34 6 0 0 0 
1677631460.6320512 20.3052734375 39.207382117523125 978.435225920862 0 0 0 0 0 0 114 34 6 0 0 0 
1677631465.784509 20.3103515625 39.42658929411605 978.4765275005127 0 0 0 0 0 0 114 34 6 0 0 0 
1677631470.9376864 20.3103515625 39.57472778226942 978.4997019665266 0 0 0 0 0 0 165 50 0 0 0 0 
1677631476.090887 20.2900390625 39.456253133683575 978.4877492089736 0 0 0 0 0 0 150 48 2 0 0 0 
1677631481.2434754 20.2951171875 39.41482060690882 978.4490596405933 0 0 0 0 0 0 150 48 2 0 0 0 
1677631486.3975494 20.2748046875 39.37342974533939 978.4552344613205 0 0 0 0 0 0 150 48 2 0 0 0 
1677631491.550664 20.2849609375 39.4148607581833 978.4417775523275 0 0 0 0 0 0 117 37 2 0 0 0 
1677631496.7044225 20.2849609375 39.355573271612045 978.429250225402 0 0 0 0 0 0 117 37 2 0 0 0 
1677631501.8576736 20.3255859375 39.5094611476731 978.4518464319303 0 0 0 0 0 0 117 37 2 0 0 0 
1677631507.0110085 20.3255859375 39.266546719526886 978.5120304603173 0 0 0 0 0 0 102 32 2 0 0 0 
1677631512.164161 20.3306640625 39.27841925789286 978.5137127122706 0 0 0 0 0 0 102 32 2 0 0 0 
1677631517.3172746 20.3306640625 39.36137286415989 978.4939023500737 0 0 0 0 0 0 102 32 2 0 0 0 
1677631522.4699585 20.3306640625 39.34952247228933 978.5081130209464 0 0 0 0 0 0 81 27 4 2 0 0 
1677631527.6231492 20.3205078125 39.580579448482396 978.4884789403119 0 0 0 0 0 0 81 27 4 2 0 0 
1677631532.775642 20.3306640625 39.43241446134879 978.4581984347204 0 0 0 0 0 0 81 27 4 2 0 0 
1677631537.9283016 20.3357421875 39.54501135203283 978.4796908119173 0 0 0 0 0 0 102 31 4 2 0 0 
1677631543.081775 20.3306640625 39.48578015694026 978.4763262837768 0 0 0 0 0 0 102 31 4 2 0 0 
1677631548.2319353 20.3205078125 39.414699118921845 978.4488588733025 0 0 0 0 0 0 102 31 4 2 0 0 
1677631553.388903 20.34609375 39.39686267708422 978.5222994791038 0 0 0 0 0 0 78 21 2 0 0 0 
1677631558.5432837 20.341015625 39.42646913638365 978.4733386846852 0 0 0 0 0 0 78 21 2 0 0 0 
1677631563.6963277 20.351171875 39.426408911769165 978.4953825823277 0 0 0 0 0 0 78 21 0 0 0 0 
1677631568.8487587 20.341015625 39.45609573237742 978.4991242340568 0 0 0 0 0 0 78 21 0 0 0 0 
1677631574.002233 20.341015625 39.29016185601005 978.4920179714888 0 0 0 0 0 0 78 21 0 0 0 0 
1677631579.1553378 20.341015625 39.30203462763955 978.4953825823277 0 0 0 0 0 0 57 17 0 0 0 0 
1677631584.3085127 20.341015625 39.39688305990264 978.4709024402254 0 0 0 0 0 0 57 17 0 0 0 0 
1677631589.4613614 20.341015625 39.32573678824058 978.4894074952022 0 0 0 0 0 0 57 17 0 0 0 0 
1677631594.6138132 20.351171875 39.367194428882556 978.4839836081765 0 0 0 0 0 0 63 19 0 0 0 0 
1677631599.7643087 20.35625 39.4086525081174 978.4966877241393 0 0 0 0 0 0 63 19 0 0 0 0 
1677631604.9158094 20.351171875 39.3612689080162 978.4725847176011 0 0 0 0 0 0 63 19 0 0 0 0 
1677631610.0672057 20.361328125 39.40861191758425 978.5383687892022 0 0 0 0 0 0 63 19 0 0 0 0 
1677631615.2140784 20.35625 39.32563057407281 978.4802418357549 0 0 0 0 0 0 63 19 0 0 0 0 
1677631620.3614264 20.36640625 39.290096902226075 978.4677108057629 0 0 0 0 0 0 63 19 0 0 0 0 
1677631625.514715 20.35625 39.21305993766413 978.4508874945473 0 0 0 0 0 0 63 19 0 0 0 0 
1677631630.6676347 20.36640625 39.1359039141525 978.45686131968 0 0 0 0 0 0 63 19 0 0 0 0 
1677631635.8212914 20.36640625 39.497476190713755 978.4934956004431 0 0 0 0 0 0 198 46 4 0 0 0 
1677631640.9694204 20.36640625 39.18340697522085 978.4585436778668 0 0 0 0 0 0 198 46 4 0 0 0 
1677631646.1192856 20.36640625 39.31972604148155 978.4744401322064 0 0 0 0 0 0 198 46 4 0 0 0 
1677631651.2678838 20.34609375 39.219008398620815 978.4953825823277 0 0 0 0 0 0 183 41 4 0 0 0 
1677631656.4180455 20.351171875 39.10051199672798 978.5097691143842 0 0 0 0 0 0 183 41 4 0 0 0 
1677631661.5718174 20.35625 39.390875926302385 978.4912634532084 0 0 0 0 0 0 183 41 4 0 0 0 
1677631666.7143462 20.35625 39.307874416612634 978.4727578004906 0 0 0 0 0 0 174 41 6 0 0 0 
1677631671.863252 20.36640625 39.384929816336665 978.4256525408306 0 0 0 0 0 0 174 41 6 0 0 0 
1677631677.0115113 20.3765625 39.14782683303973 978.4514362912882 0 0 0 0 0 0 174 41 6 0 0 0 
1677631682.1625803 20.38671875 39.23074837375517 978.3652566812165 0 0 0 0 0 0 159 43 6 0 0 0 
1677631687.308262 20.381640625 39.195190817013724 978.3878846942065 0 0 0 0 0 0 159 43 6 0 0 0 
1677631692.454836 20.38671875 39.29595790389495 978.4873148551997 0 0 0 0 0 0 159 43 6 0 0 0 
1677631697.603252 20.381640625 39.319619271029794 978.4856324415537 0 0 0 0 0 0 144 38 4 0 0 0 
1677631702.755827 20.401953125 39.313628727336486 978.4680517124159 0 0 0 0 0 0 144 38 4 0 0 0 
1677631707.908411 20.391796875 39.082517117619254 978.4620786578492 0 0 0 0 0 0 144 38 4 0 0 0 
1677631713.0617604 20.391796875 39.14768670160887 978.4932883204696 0 0 0 0 0 0 159 41 2 0 0 0 
1677631718.2102268 20.396875 39.11212664757189 978.5130995214713 0 0 0 0 0 0 48 14 2 2 0 0 
1677631723.3600786 20.4171875 39.06466396344865 978.4588823428913 0 0 0 0 0 0 48 14 2 2 0 0 
1677631728.5165002 20.4171875 39.355049910779634 978.4471050772584 0 0 0 0 0 0 48 14 2 2 0 0 
1677631733.670893 20.40703125 39.1358098621973 978.4465585273624 0 0 0 0 0 0 54 14 2 2 0 0 
1677631738.815985 20.391796875 39.17734283912768 978.4747814730255 0 0 0 0 0 0 54 14 2 2 0 0 
1677631743.9492908 20.40703125 39.23651806960596 978.5140254817827 0 0 0 0 0 0 54 14 2 2 0 0 
1677631749.096315 20.40703125 39.147639904755174 978.4854232873244 0 0 0 0 0 0 48 12 4 2 0 0 
1677631754.2410195 20.40703125 39.17734283912768 978.4730990327682 0 0 0 0 0 0 48 12 4 2 0 0 
1677631759.3902283 20.412109375 39.301711091129015 978.469523319128 0 0 0 0 0 0 48 12 4 2 0 0 
1677631764.5404358 20.422265625 39.0468093941191 978.4758744220555 0 0 0 0 0 0 54 14 4 2 0 0 
1677631769.6969721 20.42734375 39.14166614242735 978.4712058270674 0 0 0 0 0 0 54 14 4 2 0 0 
1677631774.8501344 20.422265625 39.12985951552573 978.4592609828492 0 0 0 0 0 0 54 14 4 2 0 0 
1677631780.0027094 20.42734375 39.14164263813261 978.4926996428953 0 0 0 0 0 0 54 16 4 2 0 0 
1677631785.1474204 20.42734375 38.940093018784026 978.4594282729611 0 0 0 0 0 0 54 16 4 2 0 0 
