timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682394798.3929563 20.091796875 41.327872787837514 984.9603035805823 1 1 1 1 1 1 300 83 19 0 0 0 
1682394803.547035 20.08671875 41.422573135789506 984.9549382445778 1 1 1 1 1 1 300 80 19 0 0 0 
1682394808.701922 20.0765625 41.16214638745487 984.9387588427578 1 1 1 1 1 1 300 80 19 0 0 0 
1682394813.8572152 20.0765625 41.416644553419104 984.9619854622575 1 1 1 1 1 1 300 80 19 0 0 0 
1682394819.0157478 20.08671875 41.168065731469525 984.9586216989768 1 1 1 1 1 1 327 89 17 0 0 0 
1682394824.1702375 20.08671875 41.446239876600636 984.92025830801 1 1 1 1 1 1 327 89 17 0 0 0 
1682394829.3246794 20.08671875 41.18582244060598 984.9367572444606 1 1 1 1 1 1 327 89 17 0 0 0 
1682394834.4701788 20.091796875 41.422573135789506 984.9118489768275 1 1 1 1 1 1 312 84 12 0 0 0 
1682394839.6220222 20.096875 41.24501216541167 984.9583020346856 1 1 1 1 1 1 312 84 12 0 0 0 
1682394844.7731085 20.0765625 41.36338445079539 984.9431649814005 1 1 1 1 1 1 312 84 12 0 0 0 
1682394849.9230783 20.096875 41.18582379308059 984.9431649814005 0 1 1 0 1 1 270 73 12 0 0 0 
1682394855.0746775 20.101953125 41.33971736582187 984.9364374039785 0 1 1 0 1 1 192 59 12 0 0 0 
1682394860.228909 20.096875 41.25685133763491 984.9599839298443 0 1 1 0 1 1 204 63 12 0 0 0 
1682394865.3827875 20.096875 41.5113457354323 984.9771224004788 0 1 1 0 1 1 204 63 12 0 0 0 
1682394870.5363688 20.096875 41.22133667132525 984.9532563496285 0 1 1 0 1 1 204 63 12 0 0 0 
1682394875.6913493 20.10703125 41.27460799280038 984.972799681007 0 1 1 0 1 1 204 65 12 0 0 0 
1682394880.8459742 20.096875 41.410739279692855 984.9434847676698 0 1 1 0 1 1 204 65 12 0 0 0 
1682394886.0033646 20.096875 41.22133775013624 984.9293898236476 0 1 1 0 1 1 204 65 12 0 0 0 
1682394891.1580534 20.10703125 41.29828534122882 984.9445269938826 0 1 1 0 1 1 204 65 12 0 0 0 
1682394896.3129082 20.10703125 41.27460799280038 984.9448468759306 0 1 1 0 1 1 204 65 12 0 0 0 
1682394901.4678118 20.112109375 41.38707070977082 984.9246641461791 0 1 1 0 1 1 204 65 12 0 0 0 
1682394906.6226666 20.096875 41.4876890507911 984.9610262227069 0 1 1 0 1 1 195 62 12 0 0 0 
1682394911.780794 20.096875 41.17398624933159 984.9599839298443 0 1 1 0 1 1 195 62 12 0 0 0 
1682394916.9348586 20.101953125 41.30420631886592 984.9643900675862 0 1 1 0 1 1 195 62 12 0 0 0 
1682394922.0897381 20.10703125 41.41074588045506 984.981209296174 0 1 1 0 1 1 183 55 10 0 0 0 
1682394927.243932 20.112109375 41.1384715947593 985.0108446987175 0 1 1 0 1 1 183 55 10 0 0 0 
1682394932.3975396 20.10703125 41.245016236305254 984.9694358354292 0 1 1 0 1 1 183 55 10 0 0 0 
1682394937.5527875 20.112109375 41.16806759421646 984.9822515320901 1 1 1 1 1 1 231 69 14 0 0 0 
1682394942.709855 20.1171875 41.19766420515439 984.9610262227069 1 1 1 1 1 1 231 72 14 0 0 0 
1682394947.8646507 20.12734375 41.28645297899298 984.9819315244164 1 1 1 1 1 1 231 72 14 0 0 0 
1682394953.0196178 20.1171875 41.26869556167207 984.9805695817407 1 1 1 1 1 1 231 72 14 0 0 0 
1682394958.1744626 20.122265625 41.327886593416935 984.9802495605136 1 2 2 1 2 2 288 84 21 0 0 0 
1682394963.3293204 20.112109375 41.36340071967549 985.0024349417316 1 2 2 1 2 2 288 84 21 0 0 0 
1682394968.485019 20.12734375 41.49362017249298 984.9933852515469 1 2 2 1 2 2 288 84 21 0 0 0 
1682394973.6393046 20.112109375 41.29829501178243 984.963429925328 1 2 4 1 2 4 303 89 25 2 2 2 
1682394978.7921364 20.12734375 41.410755513238485 984.9863371544822 1 2 4 1 2 4 303 89 25 2 2 2 
1682394983.9444768 20.132421875 41.30421424580577 984.9617479621935 1 2 4 1 2 4 303 89 25 2 2 2 
1682394989.0993803 20.12734375 41.11479321174493 984.986657340186 0 2 3 0 2 3 261 75 23 2 2 2 
1682394994.2538702 20.122265625 41.27461797302009 985.0001131640255 0 2 3 0 2 3 261 75 23 2 2 2 
1682394999.4112241 20.12734375 41.26869868766227 984.9799294299426 0 2 3 0 2 3 261 75 23 2 2 2 
1682395004.5648453 20.1375 41.393007462533156 985.026384994922 0 2 3 0 2 3 255 73 19 2 2 2 
1682395009.7174256 20.1375 41.12663257806535 984.988019145771 0 2 3 0 2 3 255 73 19 2 2 2 
1682395014.873098 20.132421875 41.144391442413145 985.0062009221465 0 2 3 0 2 3 255 73 19 2 2 2 
1682395020.0227404 20.1375 41.203586669990585 985.0294289560145 1 1 1 1 1 1 294 84 12 0 0 0 
1682395025.1748912 20.1478515625 41.06151555506836 985.0162929572768 1 1 1 1 1 1 294 84 12 0 0 0 
1682395030.3292773 20.1478515625 41.07927355427967 985.0388808088833 0 1 1 0 1 1 267 79 8 0 0 0 
1682395035.483713 20.1529296875 41.304222000103735 985.0162929572768 0 1 1 0 1 1 267 79 8 0 0 0 
1682395040.6402302 20.1478515625 41.44036082086767 985.0210188560034 0 1 1 0 1 1 267 79 8 0 0 0 
1682395045.7951005 20.1375 41.28054060290883 985.0092447189215 0 1 1 0 1 1 237 72 6 0 0 0 
1682395050.9489944 20.1529296875 41.04375402326841 985.0095649335772 0 1 1 0 1 1 237 72 6 0 0 0 
1682395056.1048791 20.142578125 41.4522063127485 985.008924394912 0 1 1 0 1 1 237 72 6 0 0 0 
1682395061.259765 20.1529296875 41.17991070185138 985.011006179642 0 1 1 0 1 1 243 74 6 0 0 0 
1682395066.413692 20.1580078125 41.32790427770889 984.9715989566503 0 1 1 0 1 1 243 74 6 0 0 0 
1682395071.5681553 20.1529296875 41.08519283594747 985.0446479385301 0 1 1 0 1 1 243 74 6 0 0 0 
1682395076.7233431 20.1630859375 41.26870631380874 984.995147592218 1 1 1 1 1 1 291 86 6 0 0 0 
1682395081.8775098 20.1681640625 41.2923900155863 984.9908211377224 1 1 1 1 1 1 291 86 6 0 0 0 
1682395087.0313194 20.1681640625 41.25095121051233 985.0588250590805 1 1 1 1 1 1 291 86 6 0 0 0 
1682395092.1802194 20.1884765625 41.227274588646615 984.9935432428226 1 1 1 1 1 1 297 88 8 0 0 0 
1682395097.3276234 20.1681640625 41.185832580213365 985.0369573758601 1 1 1 1 1 1 297 88 8 0 0 0 
1682395102.48165 20.1783203125 41.02598490286135 984.9999505542305 1 1 1 1 1 1 210 59 13 0 0 0 
1682395107.6397867 20.1783203125 41.245030140834615 985.046330027208 1 1 1 1 1 1 210 59 13 0 0 0 
1682395112.796426 20.1783203125 41.185832071643695 985.0174137396913 1 1 1 1 1 1 210 59 13 0 0 0 
1682395117.9506488 20.1884765625 41.00230460387188 985.03631535656 1 1 1 1 1 1 252 66 13 0 0 0 
1682395123.1055558 20.1884765625 41.03190663816711 984.999629301088 1 1 1 1 1 1 252 66 13 0 0 0 
1682395128.2600167 20.1833984375 41.292396880669635 985.0040329714313 1 1 1 1 1 1 252 66 13 0 0 0 
1682395133.4160566 20.1833984375 41.00822191449251 984.9956221305148 1 1 1 1 1 1 273 73 13 0 0 0 
1682395138.5715904 20.1884765625 41.10294953226827 985.0057151398244 1 1 1 1 1 1 273 73 13 0 0 0 
1682395143.7222922 20.1935546875 41.12071066791401 985.0023508031085 1 1 1 1 1 1 273 73 13 0 0 0 
1682395148.8714712 20.1986328125 41.02597939901051 985.0202117389598 1 2 2 1 2 2 294 80 13 2 0 0 
1682395154.0238435 20.1986328125 41.162153151735914 985.0343120131931 1 2 2 1 2 2 294 80 13 2 0 0 
1682395159.173742 20.1986328125 41.03782580123713 985.0121223412455 1 2 2 1 2 2 294 80 13 2 0 0 
1682395164.326118 20.2087890625 41.10294854836188 984.9888934590392 1 2 2 1 2 2 324 87 17 2 0 0 
1682395169.4776034 20.2087890625 41.150312495175 985.0272619844241 1 2 2 1 2 2 324 87 17 2 0 0 
1682395174.6271513 20.1986328125 41.22135623076512 985.0081146487959 1 2 2 1 2 2 324 87 17 2 0 0 
1682395179.7834647 20.2087890625 41.19175481962505 984.9680636914445 1 2 2 1 2 2 312 80 15 2 0 0 
1682395184.9363346 20.2037109375 40.99637035206045 984.9764746623088 1 2 2 1 2 2 276 85 14 0 0 0 
1682395190.0888178 20.2087890625 41.126629845201606 985.0057886468721 1 2 2 1 2 2 276 85 14 0 0 0 
1682395195.239189 20.2189453125 41.07926316109657 985.0121955862577 1 2 2 1 2 2 276 85 14 0 0 0 
1682395200.389305 20.2240234375 40.94900212875073 985.0088310861979 1 1 1 1 1 1 228 74 12 0 0 0 
1682395205.546004 20.2494140625 40.92529673733119 985.0075418588203 1 1 1 1 1 1 228 74 12 0 0 0 
1682395210.7005255 20.2697265625 40.93713493085169 985.0001555190134 1 1 1 1 1 1 228 74 12 0 0 0 
1682395215.8542771 20.2646484375 41.002277373007566 984.9914207622451 1 2 2 1 2 2 243 79 12 2 0 0 
1682395221.0079293 20.2798828125 40.877906958714895 985.0325110050329 1 2 2 1 2 2 243 79 12 2 0 0 
1682395226.1623478 20.2748046875 40.94897602222933 985.0277868654724 1 2 2 1 2 2 243 79 12 2 0 0 
1682395231.3209224 20.2748046875 41.14439057434911 984.9897384039826 1 2 2 1 2 2 243 79 10 2 0 0 
1682395236.476251 20.2798828125 40.848300053471796 985.0096037152456 1 2 2 1 2 2 243 79 10 2 0 0 
1682395241.6307478 20.2798828125 41.085172442812244 985.0075982271873 1 2 2 1 2 2 243 79 10 2 0 0 
1682395246.7846901 20.2849609375 40.9193556313691 985.0119989079253 1 2 2 1 2 2 264 86 10 2 0 0 
1682395251.9411964 20.2798828125 40.96081269725619 985.0274638032267 1 2 2 1 2 2 264 86 10 2 0 0 
1682395257.0964308 20.2849609375 40.9726566777617 985.0352294893618 1 2 2 1 2 2 264 86 10 2 0 0 
1682395262.2511995 20.2849609375 40.92527776668696 985.0224166020496 1 2 2 1 2 2 258 81 8 2 0 0 
1682395267.4042368 20.2798828125 40.94897113530295 984.9941391405877 1 2 2 1 2 2 267 75 14 2 0 0 
1682395272.5591865 20.2900390625 40.978578652602785 985.0355527026874 1 2 2 1 2 2 273 77 16 2 0 0 
