timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659214321.8209078 20.2748046875 59.15142853448738 985.0849880619306 0 0 0 0 0 0 489 16 2 0 0 0 
1659214326.9510539 20.2849609375 59.21663385763536 985.0369119173519 0 0 0 0 0 0 489 16 2 0 0 0 
1659214332.085722 20.2951171875 59.034031412053125 985.1025266634712 0 0 0 0 0 0 489 16 2 0 0 0 
1659214337.2173457 20.3001953125 59.28773909539328 985.0615020243816 0 0 0 0 0 0 468 14 2 0 0 0 
1659214342.350262 20.3052734375 59.18191913878135 985.0682318496675 0 0 0 0 0 0 411 18 2 0 0 0 
1659214347.4801576 20.3001953125 59.281633382944186 985.0635076823623 0 0 0 0 0 0 411 18 2 0 0 0 
1659214352.6139245 20.2951171875 59.14089116431437 985.0712735193032 0 0 0 0 0 0 411 18 2 0 0 0 
1659214357.745971 20.3001953125 59.31697437682514 985.0477189439787 0 0 0 0 0 0 384 18 2 0 0 0 
1659214362.8758698 20.2951171875 59.122388667042486 985.0355527026874 0 0 0 0 0 0 384 18 2 0 0 0 
1659214368.0097907 20.3001953125 59.22904287623737 985.0480423771651 0 0 0 0 0 0 384 18 2 0 0 0 
1659214373.1415398 20.2900390625 59.34053483391882 985.0537362010947 0 0 0 0 0 0 426 22 2 0 0 0 
1659214378.2762558 20.3001953125 59.29362934631248 985.0752847829557 0 0 0 0 0 0 426 22 2 0 0 0 
1659214383.4080887 20.3001953125 59.234511482387425 985.0500481430205 0 0 0 0 0 0 426 22 2 0 0 0 
1659214388.53928 20.3052734375 59.1289041480934 985.0466832588838 0 0 0 0 0 0 390 18 2 0 0 0 
1659214393.672896 20.3103515625 59.117328492160134 985.0500481430205 0 0 0 0 0 0 390 18 2 0 0 0 
1659214398.8045404 20.3103515625 59.117328492160134 985.0611786996296 0 0 0 0 0 0 390 18 2 0 0 0 
1659214403.9349802 20.3001953125 59.28773909539328 985.0382710497656 0 0 0 0 0 0 348 16 2 0 0 0 
1659214409.0602844 20.3103515625 59.26459249583205 985.0645436392413 0 0 0 0 0 0 348 16 2 0 0 0 
1659214414.1936119 20.3052734375 59.25870205898995 985.0376241301761 0 0 0 0 0 0 348 16 2 0 0 0 
1659214419.323819 20.3205078125 59.31781380778826 985.0538017349953 0 0 0 0 0 0 333 21 2 0 0 0 
1659214424.456063 20.3306640625 59.16465976568323 985.0531542109798 0 0 0 0 0 0 432 32 2 0 0 0 
1659214429.5857375 20.3255859375 59.312338914911784 985.041700458587 0 0 0 0 0 0 447 32 2 0 0 0 
1659214434.720631 20.3306640625 59.25322580665663 985.0242271620267 0 0 0 0 0 0 447 32 2 0 0 0 
1659214439.850263 20.3306640625 59.159799057404165 985.0262338411478 0 0 0 0 0 0 447 32 2 0 0 0 
1659214444.9845207 20.35625 59.22501305238373 985.0242873410782 0 0 0 0 0 0 456 28 2 0 0 0 
1659214450.118123 20.381640625 59.12568593839372 985.0442118140019 0 0 0 0 0 0 456 28 2 0 0 0 
1659214455.2520876 20.40703125 59.02675513513462 984.9813008021638 0 0 0 0 0 0 456 28 2 0 0 0 
1659214460.3813422 20.38671875 58.873355447178206 985.0200031653955 0 0 0 0 0 0 441 21 2 0 0 0 
1659214465.5123 20.401953125 59.103761409344656 985.0099068931609 0 0 0 0 0 0 441 21 2 0 0 0 
