timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685857350.5920951 20.2798828125 47.65202395860077 982.4413527839719 1 2 2 1 2 2 315 93 14 0 0 0 
1685857355.7428029 20.2900390625 47.71711269209436 982.4174561956646 1 2 2 1 2 2 315 93 14 0 0 0 
1685857360.89351 20.2900390625 47.75249893614428 982.4325970713776 1 2 2 1 2 2 315 93 14 0 0 0 
1685857366.0404613 20.2900390625 47.65778530866999 982.404342054911 1 2 2 1 2 2 306 86 12 0 0 0 
1685857371.1904054 20.2900390625 47.8234206619509 982.4255234486154 1 2 2 1 2 2 306 86 12 0 0 0 
1685857376.3394837 20.2849609375 47.640203177792955 982.4073622816676 1 2 2 1 2 2 306 86 12 0 0 0 
1685857381.4938054 20.2849609375 47.78197390550932 982.4117596604157 1 2 2 1 2 2 327 90 12 0 0 0 
1685857386.6462507 20.2900390625 47.79962797485742 982.3848432170021 0 1 1 0 1 1 312 78 10 0 0 0 
1685857391.7947786 20.2798828125 47.799704118350924 982.3983014364726 1 1 1 1 1 1 312 81 10 0 0 0 
1685857396.946774 20.2798828125 47.88827663608732 982.4013217731782 1 1 1 1 1 1 312 81 10 0 0 0 
1685857402.096297 20.2849609375 47.77007790741545 982.4265561521227 1 1 1 1 1 1 312 81 10 0 0 0 
1685857407.250698 20.2849609375 47.858804159999316 982.3892013118625 1 1 1 1 1 1 327 91 10 0 0 0 
1685857412.401592 20.2900390625 47.75234774366258 982.401665992039 1 1 1 1 1 1 327 91 10 0 0 0 
1685857417.5532446 20.2798828125 47.66377012349713 982.4245297211145 1 1 1 1 1 1 327 91 10 0 0 0 
1685857422.7015445 20.2798828125 47.8409976377693 982.4110712758606 1 2 2 1 2 2 339 93 14 0 0 0 
1685857427.8500273 20.2900390625 47.80576655888757 982.4372997821051 1 2 2 1 2 2 339 93 14 0 0 0 
1685857432.9995458 20.2798828125 47.858804159999316 982.4077066652461 1 2 2 1 2 2 339 93 14 0 0 0 
