timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685067246.8316777 20.6001953125 46.674535880867985 981.8031219194863 1 2 5 1 2 5 426 110 25 4 4 2 
1685067251.9849985 20.6052734375 46.603541249110734 981.8199528698469 1 2 5 1 2 5 414 101 27 4 4 2 
1685067257.138413 20.6052734375 46.810540680819074 981.8381115471112 1 2 5 1 2 5 414 101 27 4 4 2 
1685067262.2918315 20.6001953125 46.562249510205405 981.8182697744961 1 2 5 1 2 5 414 101 27 4 4 2 
1685067267.4446404 20.5951171875 46.66855724168523 981.8731016652074 1 2 3 1 2 3 402 104 25 2 2 0 
1685067272.5979612 20.5849609375 46.80468885781017 981.832445071243 1 2 3 1 2 3 402 104 25 2 2 0 
1685067277.7504692 20.5697265625 46.65672502092594 981.8283683476506 1 2 3 1 2 3 402 104 25 2 2 0 
1685067282.9039507 20.5697265625 46.82217958606687 981.7971006425275 1 3 4 1 3 4 429 115 27 2 2 0 
1685067288.0563138 20.5798828125 46.5855461849027 981.7759317886785 1 3 4 1 3 4 429 115 27 2 2 0 
1685067293.209079 20.5646484375 46.71563353072799 981.8041882442535 1 3 4 1 3 4 429 115 27 2 2 0 
1685067298.3625555 20.5646484375 46.73344398957059 981.7957729749982 1 3 4 1 3 4 420 113 30 2 2 0 
1685067303.5159073 20.5697265625 46.70386494302108 981.7948004190839 1 3 4 1 3 4 420 113 30 2 2 0 
1685067308.6695907 20.5646484375 46.798260879509805 981.8032155524558 1 3 4 1 3 4 420 113 30 2 2 0 
1685067313.824881 20.5544921875 46.632749945428216 981.79276218501 1 2 2 1 2 2 369 99 19 0 0 0 
1685067318.978373 20.5494140625 46.79832492245913 981.8018875558715 1 2 2 1 2 2 369 99 19 0 0 0 
1685067324.131601 20.5494140625 46.72740179540392 981.768937579106 1 2 2 1 2 2 369 99 19 0 0 0 
1685067329.284877 20.5544921875 46.792473414611635 981.806936595864 2 4 5 2 4 5 447 142 32 4 2 0 
1685067334.4377239 20.5494140625 46.75093735567457 981.7824014591076 2 4 5 2 4 5 447 142 32 4 2 0 
1685067339.5926816 20.5443359375 46.744894970624465 981.7975483294604 2 4 5 2 4 5 495 154 36 4 2 0 
1685067344.7482197 20.5392578125 46.75678925285384 981.8231476647401 2 4 5 2 4 5 495 154 36 4 2 0 
1685067349.8998895 20.5341796875 46.75653482789844 981.7770885339795 2 4 5 2 4 5 495 154 36 4 2 0 
1685067355.050701 20.513671875 46.80379138311075 981.8107471637144 1 3 4 1 3 4 474 147 32 4 2 0 
1685067360.203538 20.523828125 46.78591841319214 981.7979922333226 1 3 4 1 3 4 474 147 32 4 2 0 
1685067365.3515418 20.51875 46.87477043145172 981.8356370392785 1 3 4 1 3 4 474 147 32 4 2 0 
1685067370.5022705 20.513671875 46.73262070282224 981.8107471637144 1 2 3 1 2 3 444 137 28 4 2 0 
1685067375.6533144 20.51875 46.76817373376401 981.7956884711115 2 3 4 2 3 4 444 137 28 4 2 0 
1685067380.800246 20.513671875 46.80359879236871 981.8121633413731 2 3 4 2 3 4 444 137 28 4 2 0 
1685067385.9525924 20.503515625 46.8212786615717 981.8357236398572 2 3 4 2 3 4 432 132 26 4 2 0 
1685067391.1077068 20.513671875 46.83323710580052 981.7909937173168 2 3 4 2 3 4 432 132 26 4 2 0 
1685067396.2566361 20.4984375 46.93378714206304 981.8286383801055 2 3 4 2 3 4 432 132 26 4 2 0 
1685067401.4074411 20.503515625 46.939438627252734 981.8357236398572 2 3 5 2 3 5 453 139 31 6 4 0 
1685067406.5582943 20.493359375 46.80327512050655 981.8031273013418 2 3 5 2 3 5 453 139 31 6 4 0 
1685067411.71009 20.4984375 47.033930366999364 981.843162099628 2 5 5 2 5 5 519 151 34 6 0 0 
1685067416.8606403 20.483203125 46.80333938247851 981.8004686183817 2 5 5 2 5 5 519 151 34 6 0 0 
1685067422.0139968 20.493359375 46.75010841748704 981.7630930843046 3 5 5 3 5 5 627 184 30 6 0 0 
1685067427.1648088 20.483203125 46.95691494243535 981.8025047454977 3 5 5 3 5 5 627 184 30 6 0 0 
1685067432.315831 20.48828125 46.98063731562778 981.8146374333649 3 5 5 3 5 5 627 184 30 6 0 0 
1685067437.468837 20.483203125 47.03984439842047 981.8129546502975 3 5 5 3 5 5 648 189 27 6 0 0 
1685067442.617851 20.483203125 46.9510668803491 981.7759334405027 3 5 5 3 5 5 648 189 27 6 0 0 
1685067447.7696404 20.473046875 47.08117487261935 981.7772628108754 3 5 5 3 5 5 648 189 27 6 0 0 
1685067452.9208097 20.478125 46.96874299129692 981.792761258941 3 5 5 3 5 5 633 179 27 6 0 0 
1685067458.0739186 20.46796875 46.93910693901283 981.7998455136757 3 5 5 3 5 5 633 179 27 6 0 0 
1685067463.225761 20.46796875 46.98043833350416 981.8015282826308 2 4 4 2 4 4 633 179 27 6 0 0 
1685067468.3744667 20.46796875 46.91538527286076 981.7893956946938 2 3 3 2 3 3 555 158 20 4 0 0 
1685067473.5235138 20.478125 47.004160292654895 981.7917847535495 2 3 3 2 3 3 555 158 20 4 0 0 
1685067478.6730828 20.46796875 47.03386345128863 981.7847005962253 3 4 4 3 4 4 555 158 20 4 0 0 
1685067483.822707 20.462890625 47.06329862537172 981.7655669544246 3 4 4 3 4 4 555 161 23 2 0 0 
1685067488.9760554 20.473046875 47.06914504748001 981.8069295515414 3 4 4 3 4 4 555 161 23 2 0 0 
1685067494.1267483 20.462890625 46.986418592326906 981.7719448350439 2 5 5 2 5 5 525 156 37 6 0 0 
1685067499.2754135 20.462890625 47.01000749522475 981.8018812849149 2 5 5 2 5 5 525 156 37 6 0 0 
1685067504.426484 20.4578125 47.2464821366158 981.7625544998501 2 5 5 2 5 5 525 156 37 6 0 0 
1685067509.5800264 20.452734375 46.944823104699196 981.7521051423156 2 4 4 2 4 4 471 140 35 4 0 0 
1685067514.734822 20.452734375 47.11047288253961 981.7777416576309 2 4 4 2 4 4 471 140 35 4 0 0 
1685067519.883499 20.452734375 46.95067085213237 981.7743334932679 2 4 4 2 4 4 471 140 35 4 0 0 
1685067525.0381396 20.452734375 46.96263056745906 981.8227797058133 2 4 4 2 4 4 513 154 33 4 0 0 
1685067530.1901715 20.452734375 47.12209599979014 981.7591890737884 2 4 4 2 4 4 513 154 33 4 0 0 
1685067535.3438175 20.452734375 47.110337170797095 981.7710108596203 2 4 4 2 4 4 513 154 33 4 0 0 
1685067540.4959445 20.44765625 47.03930822897365 981.7777416576309 2 4 4 2 4 4 525 157 35 4 0 0 
1685067545.6455572 20.442578125 47.04535595053277 981.809670494079 2 4 4 2 4 4 525 157 35 4 0 0 
1685067550.7944808 20.44765625 47.133990802759136 981.8042696891657 2 4 4 2 4 4 525 157 35 4 0 0 
1685067555.9461849 20.452734375 47.08083742195676 981.809670494079 2 5 5 2 5 5 531 162 40 4 0 0 
1685067561.0963426 20.462890625 46.97459074069467 981.7857596809788 2 5 5 2 5 5 531 162 40 4 0 0 
1685067566.2473068 20.4578125 46.974259281049704 981.7921377275884 2 5 5 2 5 5 531 162 40 4 0 0 
1685067571.398655 20.4578125 47.04535595053277 981.7945260613842 2 4 4 2 4 4 504 153 33 2 0 0 
1685067576.550439 20.452734375 46.94475714082964 981.8113956644659 2 3 5 2 3 5 420 124 24 4 4 0 
1685067581.699491 20.452734375 47.116182654418935 981.7861551567175 2 3 5 2 3 5 420 124 24 4 4 0 
1685067586.8515153 20.452734375 47.03346173078482 981.7848250587326 2 3 5 2 3 5 420 124 24 4 4 0 
1685067592.0020921 20.44765625 47.12209599979014 981.79284334699 2 3 5 2 3 5 462 136 26 4 4 0 
1685067597.1548972 20.442578125 46.932929687378845 981.8046223492182 2 3 5 2 3 5 462 136 26 4 4 0 
1685067602.306042 20.442578125 47.11625059421026 981.8046648608614 2 3 5 2 3 5 462 136 26 4 4 0 
1685067607.4577394 20.442578125 47.13392265968795 981.7949211782079 2 3 7 2 3 7 462 134 26 8 6 2 
1685067612.6104732 20.442578125 47.07478894893754 981.7902255699197 2 3 7 2 3 7 462 134 26 8 6 2 
1685067617.763951 20.442578125 46.844027975548585 981.7827897568733 2 3 7 2 3 7 462 134 26 8 6 2 
1685067622.9173522 20.4375 47.21670812744072 981.8033346130268 2 3 7 2 3 7 471 137 21 8 6 2 
1685067628.0716019 20.4375 47.15152584740632 981.809087170579 2 3 7 2 3 7 471 137 21 8 6 2 
1685067633.2245767 20.432421875 47.08641290574043 981.8249349292938 2 3 7 2 3 7 471 137 21 8 6 2 
1685067638.364533 20.42734375 47.30512406692919 981.8189078787478 2 3 7 2 3 7 498 146 28 8 6 2 
1685067643.5077317 20.42734375 47.234170320822635 981.8531880917504 2 3 7 2 3 7 498 146 28 8 6 2 
1685067648.6617532 20.432421875 46.96216724644001 981.8286519124007 2 3 7 2 3 7 498 146 28 8 6 2 
1685067653.8188353 20.432421875 47.18672937667314 981.8303345327896 2 3 5 2 3 5 471 135 24 4 2 2 
1685067658.9723012 20.412109375 47.222275339240646 981.8320171532484 1 3 3 1 3 3 426 119 29 0 0 0 
1685067664.1257868 20.412109375 47.14533938068701 981.819259456427 1 3 3 1 3 3 414 114 31 2 0 0 
1685067669.2791765 20.401953125 47.12161964528362 981.8650405905289 1 3 3 1 3 3 414 114 31 2 0 0 
1685067674.4329915 20.396875 47.115638748257304 981.8458295898073 1 3 3 1 3 3 414 114 31 2 0 0 
1685067679.5867078 20.38671875 47.186522859429594 981.8620264481449 1 3 3 1 3 3 387 104 31 2 0 0 
1685067684.7392182 20.391796875 47.18645399880262 981.8203135322851 1 3 3 1 3 3 387 104 31 2 0 0 
1685067689.8926702 20.396875 47.15104697049829 981.8452007769207 1 3 3 1 3 3 387 104 31 2 0 0 
1685067695.044978 20.391796875 47.32243991983346 981.8378409560627 1 3 3 1 3 3 387 102 29 2 0 0 
1685067700.1976743 20.381640625 47.19222865413572 981.8546662172157 1 3 3 1 3 3 387 102 29 2 0 0 
1685067705.3494494 20.371484375 47.30456247039123 981.8795535663434 1 3 3 1 3 3 387 102 29 2 0 0 
1685067710.502783 20.381640625 47.0620183330742 981.8159681270147 1 3 3 1 3 3 435 118 27 2 0 0 
1685067715.6565537 20.3765625 47.30456247039123 981.8166699398696 1 3 3 1 3 3 435 118 27 2 0 0 
1685067720.8137279 20.381640625 47.17449139658241 981.8550168666951 1 3 3 1 3 3 435 118 27 2 0 0 
1685067725.9670346 20.38671875 47.292808134657406 981.8038392891569 1 3 3 1 3 3 363 101 27 2 0 0 
1685067731.1204126 20.38671875 47.11536653662242 981.8008254061331 1 3 3 1 3 3 363 101 27 2 0 0 
1685067736.2734797 20.40703125 47.21024236734378 981.8145631870586 1 3 3 1 3 3 363 101 27 2 0 0 
1685067741.4215422 20.401953125 46.98542137241116 981.8263412422405 1 2 3 1 2 3 297 89 24 2 2 2 
1685067746.574159 20.391796875 47.10360937483364 981.8068531171488 1 2 3 1 2 3 297 89 24 2 2 2 
1685067751.726348 20.391796875 47.352001357037096 981.8384705103887 1 2 4 1 2 4 339 99 28 2 2 2 
1685067756.8801003 20.38671875 47.280983520536566 981.8408551403169 1 2 4 1 2 4 339 99 28 2 2 2 
1685067762.031118 20.381640625 47.19814105276274 981.8462535857653 1 2 4 1 2 4 339 99 28 2 2 2 
1685067767.1836178 20.3765625 47.28675575393882 981.7897499847834 1 3 4 1 3 4 375 111 28 2 2 2 
1685067772.3338737 20.371484375 47.304281413580384 981.8600644057468 1 3 4 1 3 4 375 111 28 2 2 2 
1685067777.483583 20.371484375 47.28654555494765 981.8940649104268 1 3 4 1 3 4 375 111 28 2 2 2 
