timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660814576.7112827 20.391796875 48.717373153490335 984.0012934318949 6 9 12 6 9 12 1140 325 68 4 4 2 
1660814581.8447685 20.4171875 48.69998842209066 984.0201506828485 6 9 12 6 9 12 1140 325 68 4 4 2 
1660814586.9781818 20.412109375 48.54649059851279 984.0080379498322 6 9 12 6 9 12 1140 325 68 4 4 2 
1660814592.111685 20.412109375 48.52276429613441 983.9945763733494 6 8 10 6 8 10 1083 304 63 2 2 2 
1660814597.2456915 20.4375 48.48155785400948 983.9949218163954 6 8 10 6 8 10 1083 304 63 2 2 2 
1660814602.379539 20.432421875 48.62366753481759 983.9912217000754 6 8 10 6 8 10 1083 304 63 2 2 2 
1660814607.5133922 20.462890625 48.440598338142784 984.0006247671992 6 8 8 6 8 8 1014 294 58 0 0 0 
1660814612.6459365 20.483203125 48.2459301665543 984.0026499400836 6 8 8 6 8 8 1014 294 58 0 0 0 
1660814617.7798944 20.503515625 48.28780315094147 984.0312646456899 6 8 8 6 8 8 1014 294 58 0 0 0 
1660814622.9124224 20.52890625 48.282377780341605 984.003667175585 6 8 8 6 8 8 1041 303 58 0 0 0 
1660814628.0447838 20.523828125 48.16396528999369 984.0339616066645 6 8 8 6 8 8 1041 303 58 0 0 0 
1660814633.1770096 20.513671875 48.240667132248575 984.0161211373114 6 8 8 6 8 8 1041 303 58 0 0 0 
1660814638.3093204 20.513671875 48.2998714303727 984.0033297413711 6 8 8 6 8 8 1077 313 55 0 0 0 
1660814643.4411466 20.4984375 48.20470803078139 984.0359777877187 6 8 8 6 8 8 1077 313 55 0 0 0 
1660814648.5702708 20.48828125 48.39979844614547 984.0043377828595 6 9 9 6 9 9 1281 366 55 4 0 0 
1660814653.7042155 20.483203125 48.37015778785769 984.0053448384401 6 9 9 6 9 9 1281 366 55 4 0 0 
1660814658.8362057 20.478125 48.42943951367005 984.0154421659233 6 9 9 6 9 9 1281 366 55 4 0 0 
1660814663.9649868 20.473046875 48.43501928803533 983.9992842193127 6 8 9 6 8 9 1269 359 43 4 0 0 
1660814669.0988038 20.473046875 48.25168016053385 984.0113994496189 6 8 9 6 8 9 1269 359 43 4 0 0 
1660814674.2318525 20.478125 48.57680521074218 984.0043328005742 6 8 9 6 8 9 1269 359 43 4 0 0 
1660814679.362542 20.493359375 48.246010979638754 984.0346305048025 6 8 9 6 8 9 1197 345 43 4 0 0 
1660814684.4914033 20.503515625 48.12225948124621 984.0504529016547 6 8 9 6 8 9 1197 345 43 4 0 0 
1660814689.6253834 20.5341796875 48.240828439066775 984.0356446312778 6 8 9 6 8 9 1197 345 43 4 0 0 
1660814694.761201 20.5443359375 48.14079149533975 984.0073691206541 6 8 9 6 8 9 1164 331 43 4 2 0 
